"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 00:00","2021","01","01","00:00","-10.8","","-12.2","","89","","0.0","","26","","3","","","","90.15","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 01:00","2021","01","01","01:00","-11.9","","-13.3","","89","","0.0","","25","","5","","","","90.18","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 02:00","2021","01","01","02:00","-11.2","","-12.7","","89","","0.0","","28","","5","","","","90.18","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 03:00","2021","01","01","03:00","-15.1","","-17.1","","84","","0.0","","31","","5","","","","90.23","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 04:00","2021","01","01","04:00","-15.1","","-17.1","","84","","0.0","","29","","5","","","","90.22","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 05:00","2021","01","01","05:00","-14.8","","-16.6","","86","","0.0","","29","","2","","","","90.15","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 06:00","2021","01","01","06:00","-13.8","","-15.6","","86","","0.0","","29","","6","","","","90.10","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 07:00","2021","01","01","07:00","-13.7","","-15.5","","86","","0.0","","28","","5","","","","90.07","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 08:00","2021","01","01","08:00","-15.1","","-17.1","","84","","0.0","","","","0","","","","90.01","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 09:00","2021","01","01","09:00","-15.1","","-17.1","","85","","0.0","","31","","5","","","","89.93","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 10:00","2021","01","01","10:00","-12.9","","-14.7","","87","","0.0","","0","","1","","","","89.82","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 11:00","2021","01","01","11:00","-8.5","","-9.8","","90","","0.0","","32","","1","","","","89.73","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 12:00","2021","01","01","12:00","-6.2","","-7.3","","92","","0.0","","7","","2","","","","89.62","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 13:00","2021","01","01","13:00","-5.6","","-6.8","","92","","0.0","","8","","1","","","","89.52","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 14:00","2021","01","01","14:00","-5.4","","-6.6","","91","","0.0","","4","","2","","","","89.43","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 15:00","2021","01","01","15:00","-5.5","","-7.7","","85","","0.0","","6","","6","","","","89.42","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 16:00","2021","01","01","16:00","-6.0","","-7.5","","89","","0.0","","14","","2","","","","89.34","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 17:00","2021","01","01","17:00","-6.8","","-8.0","","91","","0.0","","","","0","","","","89.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 18:00","2021","01","01","18:00","-7.5","","-8.6","","92","","0.0","","2","","2","","","","89.23","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 19:00","2021","01","01","19:00","-7.9","","-9.5","","89","","0.0","","7","","1","","","","89.14","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 20:00","2021","01","01","20:00","-8.4","","-9.7","","90","","0.0","","27","","3","","","","89.04","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 21:00","2021","01","01","21:00","-10.1","","-11.4","","90","","0.0","","32","","4","","","","88.89","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 22:00","2021","01","01","22:00","-10.1","","-11.4","","91","","0.0","","5","","3","","","","88.74","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-01 23:00","2021","01","01","23:00","-8.9","","-9.9","","92","","0.0","","31","","3","","","","88.71","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 00:00","2021","01","02","00:00","-10.1","","-11.4","","90","","0.0","","22","","3","","","","88.74","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 01:00","2021","01","02","01:00","-10.2","","-11.6","","90","","0.0","","0","","1","","","","88.71","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 02:00","2021","01","02","02:00","-10.0","","-11.0","","92","","0.0","","31","","7","","","","88.73","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 03:00","2021","01","02","03:00","-10.4","","-11.7","","90","","0.0","","19","","6","","","","88.66","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 04:00","2021","01","02","04:00","-12.1","","-13.6","","88","","0.0","","29","","6","","","","88.64","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 05:00","2021","01","02","05:00","-12.2","","-13.7","","89","","0.0","","30","","8","","","","88.65","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 06:00","2021","01","02","06:00","-12.0","","-13.7","","87","","0.0","","28","","7","","","","88.65","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 07:00","2021","01","02","07:00","-12.0","","-13.7","","87","","0.0","","26","","6","","","","88.68","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 08:00","2021","01","02","08:00","-11.6","","-13.2","","88","","0.0","","27","","7","","","","88.69","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 09:00","2021","01","02","09:00","-11.4","","-13.0","","88","","0.0","","27","","4","","","","88.66","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 10:00","2021","01","02","10:00","-13.2","","-15.2","","85","","0.0","","29","","8","","","","88.66","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 11:00","2021","01","02","11:00","-10.2","","-11.7","","89","","0.0","","0","","1","","","","88.61","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 12:00","2021","01","02","12:00","-7.9","","-9.2","","90","","0.0","","27","","1","","","","88.48","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 13:00","2021","01","02","13:00","-6.6","","-7.8","","91","","0.0","","0","","1","","","","88.42","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 14:00","2021","01","02","14:00","-5.3","","-6.5","","91","","0.0","","29","","4","","","","88.38","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 15:00","2021","01","02","15:00","-4.5","","-5.6","","92","","0.0","","0","","1","","","","88.32","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 16:00","2021","01","02","16:00","-3.1","","-4.4","","91","","0.0","","27","","3","","","","88.29","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 17:00","2021","01","02","17:00","-2.7","","-3.7","","93","","0.0","","28","","8","","","","88.21","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 18:00","2021","01","02","18:00","-4.4","","-5.5","","92","","0.0","","17","","2","","","","88.16","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 19:00","2021","01","02","19:00","-5.2","","-6.3","","92","","0.0","","0","","1","","","","88.09","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 20:00","2021","01","02","20:00","-6.3","","-7.5","","91","","0.0","","29","","3","","","","88.08","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 21:00","2021","01","02","21:00","-5.1","","-6.9","","87","","0.0","","26","","4","","","","88.07","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 22:00","2021","01","02","22:00","-5.8","","-6.9","","93","","0.0","","21","","8","","","","88.06","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-02 23:00","2021","01","02","23:00","-5.8","","-7.6","","87","","0.0","","31","","11","","","","88.15","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 00:00","2021","01","03","00:00","-1.0","","-3.2","","85","","0.0","","29","","13","","","","88.33","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 01:00","2021","01","03","01:00","0.6","","-1.9","","83","","0.0","","22","","7","","","","88.38","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 02:00","2021","01","03","02:00","-0.8","","-1.4","","95","","0.0","","28","","5","","","","88.44","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 03:00","2021","01","03","03:00","-0.3","","-1.0","","95","","0.0","","22","","9","","","","88.49","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 04:00","2021","01","03","04:00","-0.6","","-1.6","","93","","0.0","","24","","6","","","","88.56","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 05:00","2021","01","03","05:00","0.4","","-3.2","","77","","0.0","","24","","9","","","","88.56","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 06:00","2021","01","03","06:00","-1.3","","-3.8","","83","","0.0","","22","","9","","","","88.60","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 07:00","2021","01","03","07:00","-2.1","","-4.2","","85","","0.0","","22","","10","","","","88.64","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 08:00","2021","01","03","08:00","-2.4","","-5.1","","82","","0.0","","24","","11","","","","88.71","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 09:00","2021","01","03","09:00","-2.6","","-6.1","","77","","0.0","","23","","5","","","","88.75","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 10:00","2021","01","03","10:00","-2.1","","-6.9","","69","","0.0","","24","","11","","","","88.81","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 11:00","2021","01","03","11:00","-0.4","","-8.8","","53","","0.0","","24","","11","","","","88.87","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 12:00","2021","01","03","12:00","1.7","","-8.8","","46","","0.0","","24","","11","","","","88.91","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 13:00","2021","01","03","13:00","2.9","","-10.1","","38","","0.0","","26","","20","","","","88.96","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 14:00","2021","01","03","14:00","3.5","","-11.1","","33","","0.0","","25","","21","","","","89.02","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 15:00","2021","01","03","15:00","3.5","","-11.5","","32","","0.0","","25","","20","","","","89.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-01-03 16:00","2021","01","03","16:00","2.7","","-11.2","","35","","0.0","","25","","12","","","","89.21","","","","","","NA"
