"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 00:00","2021","02","01","00:00","-14.0","","-15.6","","87","","0.0","","29","","2","","","","90.27","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 01:00","2021","02","01","01:00","-13.7","","-15.2","","88","","0.0","","33","","2","","","","90.26","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 02:00","2021","02","01","02:00","-14.0","","-15.8","","86","","0.0","","18","","3","","","","90.27","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 03:00","2021","02","01","03:00","-14.2","","-16.2","","85","","0.0","","17","","2","","","","90.27","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 04:00","2021","02","01","04:00","-14.1","","-15.8","","87","","0.0","","25","","3","","","","90.26","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 05:00","2021","02","01","05:00","-13.2","","-15.4","","83","","0.0","","30","","4","","","","90.34","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 06:00","2021","02","01","06:00","-13.6","","-15.9","","82","","0.0","","26","","3","","","","90.33","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 07:00","2021","02","01","07:00","-13.8","","-15.5","","87","","0.0","","22","","3","","","","90.35","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 08:00","2021","02","01","08:00","-12.1","","-13.8","","87","","0.0","","26","","7","","","","90.40","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-02-01 09:00","2021","02","01","09:00","-12.5","","-14.0","","88","","0.0","","26","","7","","","","90.43","","","","-17","","NA"
