"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 00:00","2021","12","01","00:00","-4.2","","-6.1","","87","","0.0","","","","0","","","","89.04","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 01:00","2021","12","01","01:00","-2.7","","-4.0","","91","","0.0","","29","","7","","","","89.20","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 02:00","2021","12","01","02:00","6.6","","-1.4","","56","","0.0","","30","","35","","","","89.30","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 03:00","2021","12","01","03:00","6.6","","-5.8","","41","","0.0","","29","","37","","","","89.41","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 04:00","2021","12","01","04:00","6.3","","-5.9","","41","","0.0","","31","","29","","","","89.46","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 05:00","2021","12","01","05:00","5.9","","-6.3","","41","","0.0","","31","","32","","","","89.56","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 06:00","2021","12","01","06:00","5.3","","-6.3","","43","","0.0","","30","","37","","","","89.67","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 07:00","2021","12","01","07:00","4.8","","-6.3","","45","","0.0","","30","","36","","","","89.68","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 08:00","2021","12","01","08:00","3.6","","-5.6","","51","","0.0","","28","","25","","","","89.76","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 09:00","2021","12","01","09:00","3.9","","-6.3","","47","","0.0","","29","","21","","","","89.80","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 10:00","2021","12","01","10:00","3.9","","-6.7","","46","","0.0","","27","","12","","","","89.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 11:00","2021","12","01","11:00","2.7","","-5.6","","55","","0.0","","28","","15","","","","89.87","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 12:00","2021","12","01","12:00","3.1","","-5.6","","53","","0.0","","29","","16","","","","89.90","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 13:00","2021","12","01","13:00","2.8","","-5.5","","54","","0.0","","28","","10","","","","89.94","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 14:00","2021","12","01","14:00","2.7","","-5.4","","55","","0.0","","32","","5","","","","89.96","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 15:00","2021","12","01","15:00","2.1","","-5.5","","57","","0.0","","32","","4","","","","90.01","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 16:00","2021","12","01","16:00","2.4","","-6.1","","54","","0.0","","21","","3","","","","90.05","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 17:00","2021","12","01","17:00","-0.6","","-5.0","","72","","0.0","","","","0","","","","90.06","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 18:00","2021","12","01","18:00","-1.0","","-5.2","","73","","0.0","","26","","1","","","","90.09","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 19:00","2021","12","01","19:00","0.6","","-4.0","","72","","0.0","","17","","3","","","","90.06","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 20:00","2021","12","01","20:00","-0.4","","-3.0","","83","","0.0","","0","","1","","","","90.01","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 21:00","2021","12","01","21:00","-2.0","","-4.0","","86","","0.0","","1","","3","","","","89.96","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-12-01 22:00","2021","12","01","22:00","-1.7","","-3.4","","89","","0.0","","29","","5","","","","89.89","","","","-4","","NA"
