"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 00:00","2021","12","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 01:00","2021","12","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 02:00","2021","12","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 03:00","2021","12","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 04:00","2021","12","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 05:00","2021","12","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 06:00","2021","12","01","06:00","11.2","","9.8","","91","","","","16","","9","","16.1","","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 07:00","2021","12","01","07:00","10.4","","9.7","","95","","","","6","","4","","24.1","","102.02","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 08:00","2021","12","01","08:00","10.6","","9.6","","94","","","","19","","7","","24.1","","101.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 09:00","2021","12","01","09:00","11.0","","10.2","","95","","","","16","","7","","24.1","","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 10:00","2021","12","01","10:00","12.1","","10.1","","87","","","","12","","12","","24.1","","101.93","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 11:00","2021","12","01","11:00","13.0","","9.9","","81","","","","16","","15","","24.1","","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 12:00","2021","12","01","12:00","12.5","","9.9","","84","","","","15","","11","","24.1","","101.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 13:00","2021","12","01","13:00","13.0","","9.8","","81","","","","15","","9","","24.1","","101.87","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 14:00","2021","12","01","14:00","12.7","","9.7","","82","","","","21","","11","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 15:00","2021","12","01","15:00","12.6","","9.8","","83","","","","23","","17","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 16:00","2021","12","01","16:00","12.8","","9.8","","82","","","","25","","26","","24.1","","101.77","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-12-01 17:00","2021","12","01","17:00","12.4","","10.0","","85","","","","25","","25","","24.1","","101.80","","","","","","NA"
