"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 00:00","2021","05","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 01:00","2021","05","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 02:00","2021","05","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 03:00","2021","05","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 04:00","2021","05","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 05:00","2021","05","01","05:00","9.8","","7.4","","85","","","","25","","19","","24.1","","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 06:00","2021","05","01","06:00","9.9","","7.7","","86","","","","25","","18","","24.1","","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 07:00","2021","05","01","07:00","10.4","","7.6","","83","","","","23","","6","","24.1","","101.99","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 08:00","2021","05","01","08:00","10.7","","7.1","","78","","","","24","","23","","24.1","","102.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 09:00","2021","05","01","09:00","11.7","","4.1","","60","","","","26","","26","","24.1","","102.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 10:00","2021","05","01","10:00","11.4","","5.4","","66","","","","24","","30","","24.1","","102.00","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 11:00","2021","05","01","11:00","11.9","","4.6","","61","","","","24","","35","","24.1","","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 12:00","2021","05","01","12:00","11.8","","3.7","","57","","","","24","","37","","24.1","","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 13:00","2021","05","01","13:00","12.5","","3.2","","53","","","","25","","33","","24.1","","101.97","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 14:00","2021","05","01","14:00","12.3","","2.9","","52","","","","24","","34","","24.1","","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 15:00","2021","05","01","15:00","12.4","","4.3","","57","","","","25","","31","","24.1","","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 16:00","2021","05","01","16:00","12.6","","3.3","","53","","","","25","","33","","24.1","","101.95","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 17:00","2021","05","01","17:00","12.2","","2.5","","51","","","","26","","33","","24.1","","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 18:00","2021","05","01","18:00","11.5","","2.8","","55","","","","25","","30","","24.1","","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 19:00","2021","05","01","19:00","10.7","","3.1","","59","","","","26","","26","","24.1","","102.00","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 20:00","2021","05","01","20:00","9.9","","2.4","","59","","","","26","","23","","24.1","","102.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 21:00","2021","05","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 22:00","2021","05","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-01 23:00","2021","05","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-02 00:00","2021","05","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-02 01:00","2021","05","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-05-02 02:00","2021","05","02","02:00"
