"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 00:00","2021","03","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 01:00","2021","03","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 02:00","2021","03","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 03:00","2021","03","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 04:00","2021","03","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 05:00","2021","03","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 06:00","2021","03","01","06:00","4.2","","3.7","","97","","","","11","","3","","24.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 07:00","2021","03","01","07:00","4.8","","4.4","","97","","","","3","","4","","24.1","","101.78","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 08:00","2021","03","01","08:00","5.2","","4.8","","97","","","","2","","8","","19.3","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 09:00","2021","03","01","09:00","5.7","","5.1","","96","","","","35","","8","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 10:00","2021","03","01","10:00","6.9","","5.7","","92","","","","34","","8","","24.1","","101.86","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 11:00","2021","03","01","11:00","7.8","","5.0","","83","","","","6","","7","","24.1","","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 12:00","2021","03","01","12:00","8.4","","5.0","","79","","","","11","","4","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 13:00","2021","03","01","13:00","8.6","","5.9","","83","","","","19","","4","","24.1","","101.81","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 14:00","2021","03","01","14:00","7.7","","5.8","","88","","","","20","","8","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 15:00","2021","03","01","15:00","7.6","","6.1","","90","","","","23","","6","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 16:00","2021","03","01","16:00","8.7","","5.9","","82","","","","18","","5","","24.1","","101.79","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 17:00","2021","03","01","17:00","9.3","","5.8","","79","","","","20","","13","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 18:00","2021","03","01","18:00","10.2","","4.9","","69","","","","31","","8","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 19:00","2021","03","01","19:00","9.2","","5.4","","77","","","","26","","12","","24.1","","101.83","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 20:00","2021","03","01","20:00","8.5","","4.6","","76","","","","25","","17","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 21:00","2021","03","01","21:00","7.6","","3.3","","74","","","","25","","18","","24.1","","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 22:00","2021","03","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-01 23:00","2021","03","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 00:00","2021","03","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 01:00","2021","03","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 02:00","2021","03","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 03:00","2021","03","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 04:00","2021","03","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 05:00","2021","03","02","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 06:00","2021","03","02","06:00","4.0","","-1.4","","68","","","","36","","4","","24.1","","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 07:00","2021","03","02","07:00","2.5","","-1.0","","78","","","","1","","4","","24.1","","101.84","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 08:00","2021","03","02","08:00","4.5","","-1.3","","66","","","","8","","5","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 09:00","2021","03","02","09:00","5.8","","0.4","","68","","","","27","","9","","24.1","","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 10:00","2021","03","02","10:00","6.5","","0.0","","63","","","","28","","12","","24.1","","101.87","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 11:00","2021","03","02","11:00","7.1","","-0.1","","60","","","","25","","14","","24.1","","101.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 12:00","2021","03","02","12:00","7.6","","1.0","","63","","","","23","","17","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 13:00","2021","03","02","13:00","8.2","","0.0","","56","","","","23","","21","","24.1","","101.73","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-03-02 14:00","2021","03","02","14:00","7.9","","-1.2","","52","","","","25","","19","","24.1","","101.66","","","","","","NA"
