"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 00:00","2021","11","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 01:00","2021","11","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 02:00","2021","11","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 03:00","2021","11","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 04:00","2021","11","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 05:00","2021","11","01","05:00","7.3","","1.1","","65","","","","4","","10","","24.1","","101.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 06:00","2021","11","01","06:00","7.5","","0.6","","62","","","","36","","15","","24.1","","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 07:00","2021","11","01","07:00","7.6","","0.8","","62","","","","6","","11","","24.1","","101.23","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 08:00","2021","11","01","08:00","8.2","","1.0","","60","","","","1","","17","","24.1","","101.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 09:00","2021","11","01","09:00","8.7","","1.1","","59","","","","35","","17","","24.1","","101.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 10:00","2021","11","01","10:00","9.5","","1.0","","55","","","","1","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 11:00","2021","11","01","11:00","9.0","","2.2","","62","","","","1","","14","","24.1","","101.14","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 12:00","2021","11","01","12:00","9.1","","3.2","","67","","","","1","","17","","24.1","","101.07","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 13:00","2021","11","01","13:00","9.4","","3.5","","67","","","","3","","10","","24.1","","101.07","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 14:00","2021","11","01","14:00","9.5","","4.0","","68","","","","4","","22","","24.1","","101.07","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 15:00","2021","11","01","15:00","9.4","","6.5","","82","","","","2","","11","","24.1","","101.15","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 16:00","2021","11","01","16:00","8.8","","7.5","","91","","","","36","","13","","24.1","","101.27","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-11-01 17:00","2021","11","01","17:00","10.3","","8.4","","88","","","","5","","12","","24.1","","101.30","","","","","","NA"
