"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 00:00","2021","01","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 01:00","2021","01","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 02:00","2021","01","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 03:00","2021","01","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 04:00","2021","01","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 05:00","2021","01","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 06:00","2021","01","01","06:00","7.7","","7.1","","95","","","","36","","7","","24.1","","101.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 07:00","2021","01","01","07:00","7.8","","7.0","","94","","","","1","","7","","24.1","","100.97","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 08:00","2021","01","01","08:00","7.9","","6.9","","94","","","","36","","8","","24.1","","100.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 09:00","2021","01","01","09:00","8.3","","7.1","","92","","","","5","","8","","24.1","","100.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 10:00","2021","01","01","10:00","9.1","","7.4","","89","","","","9","","10","","24.1","","100.73","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 11:00","2021","01","01","11:00","9.4","","7.0","","84","","","","9","","10","","24.1","","100.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 12:00","2021","01","01","12:00","9.5","","7.3","","86","","","","8","","7","","24.1","","100.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 13:00","2021","01","01","13:00","9.6","","7.8","","89","","","","33","","7","","19.3","","100.28","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 14:00","2021","01","01","14:00","9.8","","8.5","","92","","","","33","","7","","11.3","","100.25","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 15:00","2021","01","01","15:00","9.8","","8.7","","93","","","","22","","6","","11.3","","100.24","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 16:00","2021","01","01","16:00","9.1","","7.8","","92","","","","24","","15","","16.1","","100.37","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 17:00","2021","01","01","17:00","9.7","","7.3","","85","","","","23","","21","","19.3","","100.42","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 18:00","2021","01","01","18:00","10.1","","6.9","","81","","","","25","","32","","16.1","","100.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 19:00","2021","01","01","19:00","9.5","","7.3","","86","","","","22","","24","","16.1","","100.53","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 20:00","2021","01","01","20:00","9.7","","6.9","","83","","","","20","","10","","16.1","","100.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 21:00","2021","01","01","21:00","8.8","","7.4","","91","","","","13","","14","","16.1","","100.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 22:00","2021","01","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-01 23:00","2021","01","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-02 00:00","2021","01","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-02 01:00","2021","01","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-02 02:00","2021","01","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-02 03:00","2021","01","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2021-01-02 04:00","2021","01","02","04:00"
