"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 00:00","2019","12","01","00:00","4.2","","0.6","","77","","0.0","","10","","9","","","","98.25","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 01:00","2019","12","01","01:00","3.8","","1.5","","84","","0.0","","10","","12","","","","98.08","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 02:00","2019","12","01","02:00","3.5","","1.6","","87","","0.1","","11","","14","","","","97.90","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 03:00","2019","12","01","03:00","3.4","","1.9","","90","","0.4","","10","","13","","","","97.60","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 04:00","2019","12","01","04:00","3.5","","1.9","","90","","0.0","","10","","17","","","","97.44","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 05:00","2019","12","01","05:00","3.1","","2.4","","95","","4.4","","10","","12","","","","97.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 06:00","2019","12","01","06:00","3.3","","2.7","","96","","1.9","","10","","13","","","","97.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 07:00","2019","12","01","07:00","3.7","","3.2","","97","","1.6","","10","","12","","","","97.09","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 08:00","2019","12","01","08:00","4.5","","4.1","","97","","1.2","","12","","12","","","","97.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 09:00","2019","12","01","09:00","5.1","","4.7","","97","","0.5","","10","","6","","","","97.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 10:00","2019","12","01","10:00","5.7","","5.2","","97","","0.0","","13","","11","","","","97.09","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 11:00","2019","12","01","11:00","6.0","","5.3","","95","","0.0","","23","","14","","","","97.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 12:00","2019","12","01","12:00","5.5","","4.7","","95","","0.0","","25","","17","","","","97.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 13:00","2019","12","01","13:00","5.7","","4.7","","93","","0.0","","27","","14","","","","97.09","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 14:00","2019","12","01","14:00","5.6","","4.4","","92","","0.0","","25","","12","","","","97.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 15:00","2019","12","01","15:00","5.8","","4.4","","91","","0.0","","28","","7","","","","97.17","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 16:00","2019","12","01","16:00","6.0","","4.5","","90","","0.0","","29","","6","","","","97.29","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 17:00","2019","12","01","17:00","5.7","","4.6","","92","","0.1","","25","","6","","","","97.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 18:00","2019","12","01","18:00","4.3","","2.4","","87","","1.0","","27","","17","","","","97.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-12-01 19:00","2019","12","01","19:00","3.9","","2.3","","89","","0.1","","27","","14","","","","97.60","","","","","","NA"
