"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 00:00","2019","07","01","00:00","17.3","","14.2","","82","","0.0","","","","0","","","","99.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 01:00","2019","07","01","01:00","16.5","","13.8","","84","","0.0","","","","0","","","","99.36","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 02:00","2019","07","01","02:00","16.6","","13.6","","83","","0.0","","7","","2","","","","99.29","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 03:00","2019","07","01","03:00","15.6","","13.4","","87","","0.0","","","","0","","","","99.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 04:00","2019","07","01","04:00","15.3","","14.2","","93","","0.0","","","","0","","","","99.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 05:00","2019","07","01","05:00","15.5","","14.4","","93","","0.0","","","","0","","","","99.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 06:00","2019","07","01","06:00","17.4","","15.4","","88","","0.0","","4","","3","","","","99.37","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 07:00","2019","07","01","07:00","21.7","","18.1","","80","","0.0","","16","","5","","","","99.35","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 08:00","2019","07","01","08:00","23.3","","15.7","","62","","0.0","","19","","15","","","","99.36","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 09:00","2019","07","01","09:00","24.2","","15.8","","59","","0.0","","19","","14","","","","99.42","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 10:00","2019","07","01","10:00","25.0","","15.3","","55","","0.0","","19","","11","","","","99.40","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 11:00","2019","07","01","11:00","26.0","","16.5","","56","","0.0","","18","","15","","","","99.34","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 12:00","2019","07","01","12:00","26.5","","17.6","","58","","0.0","","18","","15","","","","99.30","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 13:00","2019","07","01","13:00","27.5","","16.3","","51","","0.0","","18","","14","","","","99.26","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 14:00","2019","07","01","14:00","28.3","","16.7","","49","","0.0","","18","","16","","","","99.19","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 15:00","2019","07","01","15:00","28.6","","17.7","","52","","0.0","","16","","14","","","","99.10","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 16:00","2019","07","01","16:00","29.0","","19.0","","55","","0.0","","16","","16","","","","99.01","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 17:00","2019","07","01","17:00","28.2","","18.7","","56","","0.0","","15","","14","","","","98.96","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 18:00","2019","07","01","18:00","28.0","","19.8","","61","","0.0","","15","","10","","","","98.93","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 19:00","2019","07","01","19:00","27.2","","19.4","","62","","0.0","","14","","6","","","","98.93","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 20:00","2019","07","01","20:00","25.2","","20.3","","75","","0.0","","16","","7","","","","98.93","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 21:00","2019","07","01","21:00","23.9","","21.0","","83","","0.0","","16","","3","","","","98.94","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 22:00","2019","07","01","22:00","23.6","","21.1","","86","","0.0","","0","","1","","","","98.98","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01 23:00","2019","07","01","23:00","23.0","","20.6","","86","","0.0","","32","","1","","","","98.97","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 00:00","2019","07","02","00:00","23.1","","21.3","","90","","0.0","","28","","3","","","","98.96","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 01:00","2019","07","02","01:00","23.2","","21.6","","91","","0.0","","25","","6","","","","98.94","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 02:00","2019","07","02","02:00","24.1","","20.7","","82","","0.0","","30","","5","","","","98.91","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 03:00","2019","07","02","03:00","23.6","","20.4","","82","","0.0","","32","","3","","","","98.90","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 04:00","2019","07","02","04:00","23.4","","20.3","","83","","0.0","","31","","3","","","","98.91","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 05:00","2019","07","02","05:00","23.5","","20.2","","82","","0.0","","30","","6","","","","98.94","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 06:00","2019","07","02","06:00","23.5","","20.2","","82","","0.0","","30","","4","","","","98.97","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 07:00","2019","07","02","07:00","23.9","","20.4","","80","","0.0","","29","","7","","","","98.98","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 08:00","2019","07","02","08:00","25.6","","20.2","","72","","0.0","","30","","8","","","","99.01","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 09:00","2019","07","02","09:00","27.6","","20.1","","64","","0.0","","29","","7","","","","99.00","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 10:00","2019","07","02","10:00","28.6","","19.2","","57","","0.0","","25","","13","","","","99.01","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 11:00","2019","07","02","11:00","28.7","","19.1","","56","","0.0","","24","","14","","","","98.96","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 12:00","2019","07","02","12:00","29.7","","19.0","","53","","0.0","","23","","12","","","","98.97","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 13:00","2019","07","02","13:00","30.4","","20.6","","56","","0.0","","21","","12","","","","98.91","","38","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 14:00","2019","07","02","14:00","31.0","","20.7","","54","","0.0","","22","","7","","","","98.83","","39","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 15:00","2019","07","02","15:00","29.2","","20.2","","58","","0.0","","19","","19","","","","98.81","","37","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02 16:00","2019","07","02","16:00","27.5","","21.1","","68","","0.0","","20","","10","","","","98.71","","36","","","","NA"
