"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 00:00","2019","08","01","00:00","16.9","","14.8","","87","","0.0","","2","","6","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 01:00","2019","08","01","01:00","16.5","","14.5","","88","","0.0","","1","","5","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 02:00","2019","08","01","02:00","15.5","","14.0","","91","","0.0","","","","0","","","","99.83","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 03:00","2019","08","01","03:00","15.4","","14.0","","91","","0.0","","3","","4","","","","99.79","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 04:00","2019","08","01","04:00","15.0","","13.4","","90","","0.0","","1","","3","","","","99.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 05:00","2019","08","01","05:00","14.4","","13.0","","91","","0.0","","1","","3","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 06:00","2019","08","01","06:00","15.0","","13.6","","91","","0.0","","1","","5","","","","99.83","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 07:00","2019","08","01","07:00","17.7","","14.8","","83","","0.0","","7","","4","","","","99.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 08:00","2019","08","01","08:00","19.9","","14.8","","73","","0.0","","36","","6","","","","99.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01 09:00","2019","08","01","09:00","21.7","","13.2","","58","","0.0","","1","","10","","","","99.93","","25","","","","NA"
