"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 00:00","2020","07","01","00:00","13.0","","10.1","","82","","","M","28","","12","","","M","101.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 01:00","2020","07","01","01:00","12.8","","10.2","","84","","","M","28","","17","","","M","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 02:00","2020","07","01","02:00","12.6","","10.1","","85","","","M","29","","16","","","M","101.31","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 03:00","2020","07","01","03:00","12.7","","10.2","","85","","","M","27","","19","","","M","101.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 04:00","2020","07","01","04:00","12.6","","10.0","","84","","","M","28","","16","","","M","101.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 05:00","2020","07","01","05:00","12.4","","10.0","","85","","","M","28","","9","","19.3","","101.25","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 06:00","2020","07","01","06:00","12.4","","10.3","","87","","","M","29","","11","","16.1","","101.22","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 07:00","2020","07","01","07:00","12.6","","10.2","","85","","","M","31","","12","","19.3","","101.23","","","","","","Drizzle"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 08:00","2020","07","01","08:00","12.9","","10.1","","83","","","M","29","","14","","19.3","","101.21","","","","","","Drizzle"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 09:00","2020","07","01","09:00","13.2","","10.4","","83","","","M","30","","13","","19.3","","101.21","","","","","","Drizzle"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 10:00","2020","07","01","10:00","13.9","","10.5","","80","","","M","28","","17","","19.3","","101.20","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 11:00","2020","07","01","11:00","14.5","","10.7","","78","","","M","31","","17","","19.3","","101.21","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 12:00","2020","07","01","12:00","14.5","","10.2","","76","","","M","30","","19","","19.3","","101.19","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 13:00","2020","07","01","13:00","14.8","","10.3","","74","","","M","32","","17","","24.1","","101.20","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 14:00","2020","07","01","14:00","14.7","","10.3","","74","","","M","28","","18","","24.1","","101.15","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01 15:00","2020","07","01","15:00","14.8","","10.2","","74","","","M","33","","23","","19.3","","101.14","","","","","","NA"
