"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 00:00","2020","03","01","00:00","2.5","","0.7","","88","","","","24","","9","","24.1","","102.40","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 01:00","2020","03","01","01:00","2.9","","1.2","","88","","","","27","","14","","24.1","","102.45","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 02:00","2020","03","01","02:00","2.9","","1.1","","88","","","","26","","12","","24.1","","102.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 03:00","2020","03","01","03:00","3.6","","0.6","","81","","","","24","","13","","24.1","","102.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 04:00","2020","03","01","04:00","1.6","","0.3","","91","","","","23","","9","","24.1","","102.50","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 05:00","2020","03","01","05:00","3.4","","0.9","","84","","","","27","","15","","24.1","","102.58","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 06:00","2020","03","01","06:00","2.6","","0.8","","88","","","","20","","10","","24.1","","102.59","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 07:00","2020","03","01","07:00","2.5","","1.2","","92","","","","35","","7","","32.2","","102.65","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 08:00","2020","03","01","08:00","2.2","","1.4","","94","","","","11","","5","","24.1","","102.62","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 09:00","2020","03","01","09:00","3.2","","1.6","","89","","","","24","","4","","32.2","","102.63","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-03-01 10:00","2020","03","01","10:00","4.0","","1.6","","84","","","","22","","12","","32.2","","102.60","","","","","","Cloudy"
