"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 00:00","2020","10","01","00:00","14.5","","13.5","","93","","","M","36","","1","","24.1","","102.10","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 01:00","2020","10","01","01:00","12.8","","12.3","","97","","","M","33","","5","","24.1","","102.10","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 02:00","2020","10","01","02:00","12.6","","12.0","","96","","","M","36","","2","","24.1","","102.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 03:00","2020","10","01","03:00","13.4","","12.8","","97","","","M","23","","9","","24.1","","102.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 04:00","2020","10","01","04:00","13.7","","13.1","","96","","","M","23","","5","","24.1","","102.09","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 05:00","2020","10","01","05:00","12.9","","12.5","","97","","","M","36","","1","","24.1","","102.00","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 06:00","2020","10","01","06:00","13.2","","12.6","","96","","","M","26","","7","","24.1","","102.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 07:00","2020","10","01","07:00","12.3","","12.0","","98","","","M","23","","5","","19.3","","102.00","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 08:00","2020","10","01","08:00","13.0","","12.6","","97","","","M","13","","4","","19.3","","101.99","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 09:00","2020","10","01","09:00","13.3","","12.4","","95","","","M","2","","5","","16.1","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 10:00","2020","10","01","10:00","13.1","","12.3","","95","","","M","0","","1","","12.9","","102.08","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 11:00","2020","10","01","11:00","14.2","","12.8","","91","","","M","6","","6","","16.1","","102.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 12:00","2020","10","01","12:00","16.1","","14.0","","87","","","M","7","","5","","19.3","","102.06","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 13:00","2020","10","01","13:00","16.6","","14.2","","85","","","M","7","","8","","19.3","","102.02","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 14:00","2020","10","01","14:00","16.4","","14.2","","87","","","M","7","","7","","19.3","","101.97","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 15:00","2020","10","01","15:00","16.1","","13.7","","86","","","M","5","","4","","19.3","","101.96","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 16:00","2020","10","01","16:00","15.1","","13.5","","90","","","M","4","","5","","19.3","","101.94","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 17:00","2020","10","01","17:00","15.8","","13.9","","88","","","M","18","","3","","16.1","","101.92","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 18:00","2020","10","01","18:00","14.3","","13.4","","94","","","M","36","","2","","19.3","","101.91","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 19:00","2020","10","01","19:00","13.6","","13.2","","98","","","M","36","","2","","24.1","","101.94","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 20:00","2020","10","01","20:00","12.2","","12.0","","98","","","M","20","","3","","16.1","","101.96","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01 21:00","2020","10","01","21:00","12.2","","12.0","","99","","","M","18","","5","","16.1","","101.98","","","","","","NA"
