"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 00:00","2020","11","01","00:00","9.2","","5.7","","79","","","M","14","","14","","24.1","","102.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 01:00","2020","11","01","01:00","9.1","","6.2","","82","","","M","12","","13","","24.1","","102.42","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 02:00","2020","11","01","02:00","9.2","","6.3","","82","","","M","12","","21","","24.1","","102.38","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 03:00","2020","11","01","03:00","9.0","","6.5","","85","","","M","12","","12","","24.1","","102.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 04:00","2020","11","01","04:00","9.1","","6.3","","83","","","M","12","","11","","24.1","","102.26","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 05:00","2020","11","01","05:00","8.9","","6.5","","84","","","M","15","","4","","24.1","","102.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 06:00","2020","11","01","06:00","8.9","","6.5","","84","","","M","11","","12","","24.1","","102.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 07:00","2020","11","01","07:00","8.3","","5.9","","85","","","M","12","","10","","32.2","","102.10","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 08:00","2020","11","01","08:00","7.9","","5.6","","85","","","M","13","","14","","32.2","","102.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 09:00","2020","11","01","09:00","9.1","","5.4","","78","","","M","10","","14","","32.2","","102.05","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 10:00","2020","11","01","10:00","9.2","","5.3","","77","","","M","36","","2","","32.2","","102.03","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 11:00","2020","11","01","11:00","10.7","","6.5","","75","","","M","12","","15","","32.2","","101.95","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 12:00","2020","11","01","12:00","11.6","","6.8","","72","","","M","12","","12","","32.2","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 13:00","2020","11","01","13:00","11.9","","7.3","","73","","","M","11","","13","","32.2","","101.74","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 14:00","2020","11","01","14:00","12.7","","6.7","","67","","","M","9","","11","","32.2","","101.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 15:00","2020","11","01","15:00","12.7","","6.4","","66","","","M","13","","9","","32.2","","101.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 16:00","2020","11","01","16:00","12.1","","6.8","","70","","","M","14","","8","","32.2","","101.49","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 17:00","2020","11","01","17:00","10.5","","7.4","","81","","","M","16","","5","","32.2","","101.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 18:00","2020","11","01","18:00","9.3","","7.5","","89","","","M","36","","1","","24.1","","101.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 19:00","2020","11","01","19:00","10.1","","6.9","","80","","","M","36","","2","","24.1","","101.43","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 20:00","2020","11","01","20:00","8.0","","7.1","","94","","","M","21","","4","","24.1","","101.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 21:00","2020","11","01","21:00","8.2","","6.3","","87","","","M","21","","8","","24.1","","101.37","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 22:00","2020","11","01","22:00","10.3","","5.5","","72","","","M","25","","5","","24.1","","101.37","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01 23:00","2020","11","01","23:00","10.4","","5.5","","72","","","M","13","","23","","24.1","","101.30","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 00:00","2020","11","02","00:00","9.8","","5.3","","73","","","M","10","","17","","24.1","","101.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 01:00","2020","11","02","01:00","8.9","","4.8","","76","","","M","13","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 02:00","2020","11","02","02:00","10.4","","4.9","","68","","","M","13","","14","","24.1","","101.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 03:00","2020","11","02","03:00","10.6","","4.8","","67","","","M","13","","12","","24.1","","101.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 04:00","2020","11","02","04:00","10.1","","4.0","","66","","","M","16","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 05:00","2020","11","02","05:00","9.8","","4.0","","67","","","M","18","","14","","24.1","","101.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 06:00","2020","11","02","06:00","9.0","","4.4","","73","","","M","18","","11","","24.1","","101.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 07:00","2020","11","02","07:00","10.5","","4.7","","67","","","M","14","","8","","24.1","","100.97","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 08:00","2020","11","02","08:00","10.6","","5.3","","70","","","M","14","","22","","32.2","","100.89","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 09:00","2020","11","02","09:00","9.1","","7.0","","87","","","M","15","","8","","12.9","","101.04","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 10:00","2020","11","02","10:00","9.4","","7.1","","86","","","M","12","","27","","12.9","","100.99","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 11:00","2020","11","02","11:00","9.2","","7.7","","90","","","M","11","","31","","8.1","","101.01","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 12:00","2020","11","02","12:00","9.2","","8.1","","93","","","M","11","","35","","8.1","","100.94","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 13:00","2020","11","02","13:00","9.2","","8.2","","93","","","M","11","","37","","4.8","","100.92","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 14:00","2020","11","02","14:00","9.4","","8.5","","94","","","M","11","","37","","4.8","","100.82","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 15:00","2020","11","02","15:00","9.4","","8.5","","94","","","M","11","","34","","4.8","","100.78","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 16:00","2020","11","02","16:00","9.4","","8.5","","94","","","M","11","","36","","4.8","","100.69","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 17:00","2020","11","02","17:00","9.3","","8.5","","95","","","M","10","","38","","4.8","","100.58","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 18:00","2020","11","02","18:00","9.2","","8.6","","96","","","M","10","","31","","3.2","","100.54","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 19:00","2020","11","02","19:00","9.2","","8.5","","95","","","M","11","","30","","3.2","","100.56","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02 20:00","2020","11","02","20:00","9.2","","8.6","","96","","","M","11","","26","","","M","100.61","","","","","","Moderate Rain,Fog"
