"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 00:00","2020","09","01","00:00","13.6","","13.5","","100","","","M","36","","2","","4.8","","101.95","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 01:00","2020","09","01","01:00","14.3","","14.2","","99","","","M","36","","3","","4.8","","101.99","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 02:00","2020","09","01","02:00","14.8","","14.7","","100","","","M","19","","6","","9.7","","101.96","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 03:00","2020","09","01","03:00","13.6","","13.4","","99","","","M","1","","4","","9.7","","101.96","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 04:00","2020","09","01","04:00","13.3","","13.2","","100","","","M","20","","3","","3.2","","101.92","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 05:00","2020","09","01","05:00","13.4","","13.4","","100","","","M","3","","4","","1.6","","101.89","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 06:00","2020","09","01","06:00","13.2","","13.1","","100","","","M","36","","2","","0.8","","101.88","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 07:00","2020","09","01","07:00","13.4","","13.4","","100","","","M","36","","1","","1.6","","101.90","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 08:00","2020","09","01","08:00","14.4","","14.4","","100","","","M","36","","2","","2.4","","101.94","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 09:00","2020","09","01","09:00","13.4","","13.3","","100","","","M","9","","4","","2.4","","101.94","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 10:00","2020","09","01","10:00","15.8","","15.7","","99","","","M","8","","8","","1.6","","101.94","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 11:00","2020","09","01","11:00","14.4","","14.3","","99","","","M","8","","7","","0.8","","101.96","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 12:00","2020","09","01","12:00","15.9","","15.8","","99","","","M","10","","16","","1.6","","101.93","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 13:00","2020","09","01","13:00","17.1","","16.8","","98","","","M","12","","8","","1.6","","101.90","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 14:00","2020","09","01","14:00","15.7","","15.1","","96","","","M","10","","14","","4.8","","101.90","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 15:00","2020","09","01","15:00","15.7","","15.0","","96","","","M","4","","8","","2.4","","101.85","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 16:00","2020","09","01","16:00","15.7","","15.2","","97","","","M","7","","7","","12.9","","101.79","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 17:00","2020","09","01","17:00","16.0","","15.0","","94","","","M","35","","7","","19.3","","101.74","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 18:00","2020","09","01","18:00","19.7","","17.1","","85","","","M","22","","12","","19.3","","101.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 19:00","2020","09","01","19:00","18.8","","16.6","","87","","","M","24","","17","","32.2","","101.61","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 20:00","2020","09","01","20:00","18.1","","15.8","","86","","","M","24","","15","","24.1","","101.58","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 21:00","2020","09","01","21:00","17.9","","15.1","","83","","","","26","","18","","24.1","","","M","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 22:00","2020","09","01","22:00","18.1","","","M","","M","","","27","","9","","24.1","","","M","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01 23:00","2020","09","01","23:00","16.6","","14.7","","88","","","","27","","9","","80.5","","","M","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 00:00","2020","09","02","00:00","16.0","","14.5","","90","","","","27","","4","","16.1","","","M","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 01:00","2020","09","02","01:00","15.2","","14.8","","98","","","M","9","","4","","16.1","","101.66","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 02:00","2020","09","02","02:00","14.9","","14.8","","99","","","M","32","","7","","4.8","","101.68","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 03:00","2020","09","02","03:00","14.6","","14.2","","97","","","M","32","","19","","16.1","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 04:00","2020","09","02","04:00","14.0","","13.4","","96","","","M","30","","14","","8.1","","101.70","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 05:00","2020","09","02","05:00","13.6","","13.1","","97","","","M","28","","7","","24.1","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 06:00","2020","09","02","06:00","13.0","","12.6","","97","","","M","23","","4","","24.1","","101.71","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 07:00","2020","09","02","07:00","14.1","","13.6","","97","","","M","32","","7","","4.8","","101.78","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 08:00","2020","09","02","08:00","14.8","","13.4","","91","","","M","27","","9","","24.1","","101.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 09:00","2020","09","02","09:00","16.4","","13.0","","80","","","M","31","","10","","24.1","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 10:00","2020","09","02","10:00","17.1","","13.2","","78","","","M","2","","10","","24.1","","101.87","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 11:00","2020","09","02","11:00","17.2","","12.3","","73","","","M","35","","17","","24.1","","101.92","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02 12:00","2020","09","02","12:00","17.2","","11.9","","71","","","M","34","","21","","32.2","","101.95","","","","","","NA"
