"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 00:00","2020","06","01","00:00","10.3","","7.2","","81","","","M","29","","7","","","M","101.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 01:00","2020","06","01","01:00","7.7","","6.8","","94","","","M","26","","11","","","M","101.88","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 02:00","2020","06","01","02:00","6.4","","5.9","","97","","","M","25","","11","","","M","101.88","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 03:00","2020","06","01","03:00","5.1","","4.7","","97","","","M","25","","9","","","M","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 04:00","2020","06","01","04:00","4.1","","3.8","","98","","","M","23","","7","","","M","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 05:00","2020","06","01","05:00","4.4","","4.1","","98","","","M","23","","7","","32.2","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 06:00","2020","06","01","06:00","7.8","","7.0","","95","","","M","24","","5","","32.2","","101.88","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 07:00","2020","06","01","07:00","11.1","","7.3","","77","","","M","16","","6","","32.2","","101.89","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 08:00","2020","06","01","08:00","11.5","","6.9","","73","","","M","6","","7","","32.2","","101.91","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 09:00","2020","06","01","09:00","12.8","","7.6","","71","","","M","7","","9","","32.2","","101.93","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 10:00","2020","06","01","10:00","11.8","","7.8","","76","","","M","5","","11","","32.2","","101.92","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 11:00","2020","06","01","11:00","12.6","","7.8","","72","","","M","7","","16","","32.2","","101.90","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 12:00","2020","06","01","12:00","13.0","","6.1","","63","","","M","8","","18","","32.2","","101.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 13:00","2020","06","01","13:00","13.2","","7.2","","67","","","M","7","","10","","32.2","","101.86","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 14:00","2020","06","01","14:00","14.6","","7.7","","63","","","M","10","","12","","24.1","","101.83","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 15:00","2020","06","01","15:00","14.6","","6.4","","58","","","M","6","","10","","32.2","","101.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 16:00","2020","06","01","16:00","14.4","","6.3","","58","","","M","27","","12","","32.2","","101.89","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 17:00","2020","06","01","17:00","13.7","","6.6","","62","","","M","26","","10","","32.2","","101.91","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 18:00","2020","06","01","18:00","14.1","","2.0","","44","","","M","20","","16","","32.2","","101.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 19:00","2020","06","01","19:00","13.3","","3.1","","50","","","M","21","","15","","32.2","","101.87","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 20:00","2020","06","01","20:00","12.8","","4.2","","56","","","M","20","","20","","32.2","","101.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 21:00","2020","06","01","21:00","12.1","","4.5","","59","","","M","20","","13","","32.2","","101.89","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-01 22:00","2020","06","01","22:00","11.8","","4.7","","61","","","M","15","","9","","","M","101.85","","","","","","NA"
