"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 00:00","2020","02","01","00:00","6.2","","4.6","","89","","","","29","","6","","19.3","","100.07","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 01:00","2020","02","01","01:00","5.8","","4.4","","91","","","","23","","16","","24.1","","100.19","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 02:00","2020","02","01","02:00","5.5","","4.2","","91","","","","24","","14","","24.1","","100.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 03:00","2020","02","01","03:00","4.7","","2.6","","86","","","","29","","16","","24.1","","100.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 04:00","2020","02","01","04:00","4.0","","2.4","","89","","","","29","","21","","24.1","","100.68","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 05:00","2020","02","01","05:00","3.3","","1.9","","91","","","","26","","10","","24.1","","100.83","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 06:00","2020","02","01","06:00","3.1","","0.5","","83","","","","26","","22","","24.1","","101.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 07:00","2020","02","01","07:00","2.0","","0.6","","90","","","","28","","13","","24.1","","101.20","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 08:00","2020","02","01","08:00","1.8","","-0.2","","86","","","","25","","21","","24.1","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 09:00","2020","02","01","09:00","2.0","","-0.3","","85","","","","23","","19","","24.1","","101.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 10:00","2020","02","01","10:00","2.1","","0.5","","89","","","","21","","18","","24.1","","101.54","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 11:00","2020","02","01","11:00","2.4","","0.8","","89","","","","21","","12","","24.1","","101.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 12:00","2020","02","01","12:00","3.8","","1.7","","86","","","","29","","7","","19.3","","101.72","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 13:00","2020","02","01","13:00","3.3","","1.1","","86","","","","19","","8","","24.1","","101.73","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 14:00","2020","02","01","14:00","4.5","","0.6","","76","","","","22","","16","","32.2","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 15:00","2020","02","01","15:00","4.5","","-0.8","","69","","","","23","","13","","32.2","","101.71","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 16:00","2020","02","01","16:00","2.9","","-0.8","","77","","","","20","","12","","32.2","","101.78","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 17:00","2020","02","01","17:00","1.7","","0.4","","91","","","","17","","8","","19.3","","101.78","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 18:00","2020","02","01","18:00","1.4","","-0.5","","87","","","","20","","9","","24.1","","101.79","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 19:00","2020","02","01","19:00","0.9","","-1.0","","87","","","","24","","6","","24.1","","101.84","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 20:00","2020","02","01","20:00","0.3","","-1.0","","91","","","","18","","10","","24.1","","101.80","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 21:00","2020","02","01","21:00","0.0","","-1.0","","93","","","","17","","9","","24.1","","101.76","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 22:00","2020","02","01","22:00","0.0","","-1.0","","92","","","","17","","9","","24.1","","101.74","","","","-3","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-02-01 23:00","2020","02","01","23:00","0.3","","-1.0","","91","","","","16","","10","","24.1","","101.65","","","","","","NA"
