"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 00:00","2020","05","01","00:00","7.2","","6.5","","95","","","","18","","3","","24.1","","101.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 01:00","2020","05","01","01:00","6.4","","5.9","","97","","","","36","","2","","24.1","","101.48","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 02:00","2020","05","01","02:00","5.7","","5.3","","98","","","","23","","8","","24.1","","101.48","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 03:00","2020","05","01","03:00","5.7","","5.4","","98","","","","18","","7","","24.1","","101.44","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 04:00","2020","05","01","04:00","6.2","","6.0","","99","","","","36","","1","","24.1","","101.39","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 05:00","2020","05","01","05:00","3.4","","3.2","","98","","","","20","","6","","32.2","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 06:00","2020","05","01","06:00","5.3","","5.0","","98","","","","18","","9","","32.2","","101.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 07:00","2020","05","01","07:00","8.2","","6.7","","90","","","","10","","12","","32.2","","101.25","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 08:00","2020","05","01","08:00","10.4","","6.7","","78","","","","13","","14","","32.2","","101.21","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 09:00","2020","05","01","09:00","11.6","","5.9","","68","","","","12","","26","","32.2","","101.16","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 10:00","2020","05","01","10:00","11.8","","6.7","","70","","","","10","","23","","32.2","","101.13","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 11:00","2020","05","01","11:00","13.1","","7.0","","67","","","","11","","25","","32.2","","101.08","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-05-01 12:00","2020","05","01","12:00","13.3","","6.8","","65","","","","11","","26","","32.2","","101.03","","","","","","NA"
