"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 00:00","2020","01","01","00:00","9.0","","7.5","","91","","","","25","","15","","16.1","","99.58","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 01:00","2020","01","01","01:00","8.9","","7.8","","92","","","","23","","19","","16.1","","99.62","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 02:00","2020","01","01","02:00","8.9","","7.5","","91","","","","24","","23","","24.1","","99.73","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 03:00","2020","01","01","03:00","8.4","","6.9","","90","","","","25","","18","","24.1","","99.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 04:00","2020","01","01","04:00","8.1","","6.7","","91","","","","23","","10","","24.1","","99.93","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 05:00","2020","01","01","05:00","7.5","","6.3","","92","","","","23","","12","","24.1","","100.01","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 06:00","2020","01","01","06:00","7.5","","6.7","","95","","","","21","","9","","24.1","","100.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 07:00","2020","01","01","07:00","8.1","","6.6","","90","","","","22","","13","","24.1","","100.08","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 08:00","2020","01","01","08:00","7.4","","6.6","","95","","","","18","","9","","24.1","","100.15","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 09:00","2020","01","01","09:00","7.9","","7.1","","95","","","","19","","13","","19.3","","100.24","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 10:00","2020","01","01","10:00","8.0","","6.7","","91","","","","30","","17","","12.9","","100.39","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 11:00","2020","01","01","11:00","7.1","","5.3","","88","","","","27","","15","","12.9","","100.55","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 12:00","2020","01","01","12:00","7.9","","5.8","","86","","","","27","","8","","16.1","","100.62","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 13:00","2020","01","01","13:00","7.0","","5.0","","87","","","","26","","14","","16.1","","100.76","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 14:00","2020","01","01","14:00","6.2","","3.4","","82","","","","25","","13","","19.3","","100.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 15:00","2020","01","01","15:00","5.9","","2.5","","79","","","","29","","11","","32.2","","100.91","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 16:00","2020","01","01","16:00","4.0","","1.5","","83","","","","26","","16","","24.1","","100.99","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 17:00","2020","01","01","17:00","3.4","","1.0","","84","","","","23","","14","","24.1","","101.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 18:00","2020","01","01","18:00","2.6","","1.1","","90","","","","28","","17","","19.3","","101.18","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 19:00","2020","01","01","19:00","2.0","","0.9","","92","","","","25","","10","","19.3","","101.19","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 20:00","2020","01","01","20:00","2.6","","1.3","","91","","","","25","","15","","24.1","","101.25","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 21:00","2020","01","01","21:00","2.4","","1.0","","90","","","","24","","16","","24.1","","101.29","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 22:00","2020","01","01","22:00","2.1","","0.4","","89","","","","22","","16","","24.1","","101.36","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-01 23:00","2020","01","01","23:00","1.0","","0.2","","95","","","","23","","7","","24.1","","101.44","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 00:00","2020","01","02","00:00","1.9","","0.7","","91","","","","21","","12","","24.1","","101.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 01:00","2020","01","02","01:00","1.1","","0.4","","95","","","","33","","6","","19.3","","101.48","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 02:00","2020","01","02","02:00","0.7","","0.3","","97","","","","25","","7","","24.1","","101.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 03:00","2020","01","02","03:00","0.3","","0.1","","98","","","","18","","5","","24.1","","101.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 04:00","2020","01","02","04:00","1.4","","1.0","","97","","","","28","","8","","24.1","","101.55","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 05:00","2020","01","02","05:00","1.0","","0.6","","97","","","","17","","11","","24.1","","101.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 06:00","2020","01","02","06:00","1.0","","0.5","","96","","","","17","","5","","24.1","","101.42","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 07:00","2020","01","02","07:00","1.7","","0.8","","93","","","","19","","5","","24.1","","101.41","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 08:00","2020","01","02","08:00","1.4","","0.8","","96","","","","15","","5","","24.1","","101.35","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 09:00","2020","01","02","09:00","1.8","","0.8","","93","","","","17","","10","","32.2","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 10:00","2020","01","02","10:00","3.3","","1.7","","89","","","","12","","19","","32.2","","101.24","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 11:00","2020","01","02","11:00","3.4","","2.0","","90","","","","12","","25","","16.1","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 12:00","2020","01","02","12:00","2.8","","1.6","","92","","","","11","","26","","8.1","","101.03","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 13:00","2020","01","02","13:00","2.3","","1.4","","94","","","","10","","39","","4.8","","100.86","","","","","","Rain,Snow,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 14:00","2020","01","02","14:00","2.2","","1.3","","94","","","","11","","48","","4.8","","100.59","","","","","","Rain,Snow,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 15:00","2020","01","02","15:00","2.1","","1.1","","93","","","","11","","46","","4.8","","100.50","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 16:00","2020","01","02","16:00","2.0","","1.3","","95","","","","11","","53","","4.8","","100.33","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 17:00","2020","01","02","17:00","2.4","","1.4","","93","","","","10","","51","","4.8","","100.19","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 18:00","2020","01","02","18:00","2.5","","1.6","","94","","","","10","","47","","9.7","","100.10","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 19:00","2020","01","02","19:00","2.7","","1.9","","94","","","","10","","50","","9.7","","100.03","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 20:00","2020","01","02","20:00","3.1","","2.0","","92","","","","10","","48","","9.7","","99.92","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 21:00","2020","01","02","21:00","3.4","","2.1","","92","","","","11","","51","","19.3","","99.82","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 22:00","2020","01","02","22:00","3.5","","2.4","","93","","","","11","","44","","9.7","","99.75","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-02 23:00","2020","01","02","23:00","3.8","","3.1","","95","","","","12","","30","","8.1","","99.71","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 00:00","2020","01","03","00:00","4.1","","3.4","","96","","","","12","","37","","4.8","","99.63","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 01:00","2020","01","03","01:00","4.4","","3.7","","95","","","","12","","30","","8.1","","99.64","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 02:00","2020","01","03","02:00","4.7","","4.1","","96","","","","11","","35","","8.1","","99.55","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 03:00","2020","01","03","03:00","5.3","","4.7","","96","","","","11","","21","","8.1","","99.57","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 04:00","2020","01","03","04:00","5.5","","4.9","","96","","","","12","","34","","8.1","","99.45","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 05:00","2020","01","03","05:00","5.9","","5.4","","96","","","","12","","33","","4.8","","99.36","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 06:00","2020","01","03","06:00","6.3","","5.8","","97","","","","12","","34","","4.8","","99.28","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 07:00","2020","01","03","07:00","6.8","","6.4","","97","","","","13","","17","","4.8","","99.23","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 08:00","2020","01","03","08:00","7.4","","7.0","","97","","","","12","","23","","4.8","","99.15","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 09:00","2020","01","03","09:00","8.0","","7.6","","97","","","","13","","26","","3.2","","99.12","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 10:00","2020","01","03","10:00","8.5","","8.1","","97","","","","12","","24","","4.8","","99.16","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 11:00","2020","01","03","11:00","9.2","","8.7","","97","","","","13","","22","","4.8","","99.13","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 12:00","2020","01","03","12:00","9.5","","8.8","","95","","","","12","","31","","4.8","","98.98","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 13:00","2020","01","03","13:00","9.5","","8.8","","96","","","","12","","28","","4.8","","98.90","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 14:00","2020","01","03","14:00","9.0","","8.5","","97","","","","11","","22","","3.2","","98.86","","","","","","Moderate Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 15:00","2020","01","03","15:00","9.1","","8.6","","97","","","","12","","25","","9.7","","98.71","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 16:00","2020","01","03","16:00","9.7","","8.1","","90","","","","17","","29","","8.1","","98.83","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 17:00","2020","01","03","17:00","9.4","","7.7","","89","","","","15","","18","","19.3","","98.87","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 18:00","2020","01","03","18:00","6.4","","4.7","","89","","","","23","","29","","16.1","","99.28","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 19:00","2020","01","03","19:00","6.1","","3.9","","86","","","","23","","20","","16.1","","99.52","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2020-01-03 20:00","2020","01","03","20:00","5.5","","3.6","","87","","","","23","","21","","6.4","","99.71","","","","","","Rain,Fog"
