"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 00:00","2020","08","01","00:00","17.1","","12.9","","76","","","M","19","","6","","","M","101.38","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 01:00","2020","08","01","01:00","15.3","","12.7","","84","","","M","17","","7","","","M","101.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 02:00","2020","08","01","02:00","16.9","","13.3","","79","","","M","19","","10","","","M","101.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 03:00","2020","08","01","03:00","15.3","","12.6","","84","","","M","1","","1","","","M","101.42","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 04:00","2020","08","01","04:00","14.3","","12.8","","90","","","M","18","","4","","","M","101.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 05:00","2020","08","01","05:00","13.9","","12.6","","92","","","M","25","","3","","","M","101.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 06:00","2020","08","01","06:00","15.2","","13.2","","88","","","M","15","","7","","","M","101.54","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 07:00","2020","08","01","07:00","16.7","","13.3","","80","","","M","1","","6","","","M","101.57","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 08:00","2020","08","01","08:00","18.2","","13.8","","75","","","M","10","","6","","","M","101.57","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 09:00","2020","08","01","09:00","17.4","","13.1","","76","","","M","5","","8","","","M","101.58","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 10:00","2020","08","01","10:00","19.2","","12.8","","66","","","M","8","","14","","","M","101.55","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 11:00","2020","08","01","11:00","21.0","","12.8","","59","","","M","9","","13","","","M","101.56","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 12:00","2020","08","01","12:00","19.7","","12.8","","64","","","M","8","","9","","","M","101.54","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 13:00","2020","08","01","13:00","20.9","","13.0","","60","","","M","7","","16","","","M","101.54","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 14:00","2020","08","01","14:00","23.8","","12.8","","50","","","M","10","","12","","","M","101.53","","26","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 15:00","2020","08","01","15:00","25.0","","12.2","","44","","","M","20","","19","","","M","101.49","","27","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 16:00","2020","08","01","16:00","23.2","","12.8","","51","","","M","20","","18","","","M","101.46","","26","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 17:00","2020","08","01","17:00","23.7","","12.2","","48","","","M","21","","19","","","M","101.42","","26","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 18:00","2020","08","01","18:00","23.2","","11.6","","47","","","M","20","","17","","","M","101.41","","25","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 19:00","2020","08","01","19:00","22.2","","11.5","","50","","","M","22","","24","","","M","101.40","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 20:00","2020","08","01","20:00","21.5","","10.8","","50","","","M","22","","20","","","M","101.42","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 21:00","2020","08","01","21:00","20.5","","11.4","","55","","","M","23","","8","","","M","101.44","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 22:00","2020","08","01","22:00","20.1","","11.8","","58","","","M","24","","9","","","M","101.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01 23:00","2020","08","01","23:00","20.2","","11.8","","58","","","M","27","","3","","","M","101.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-02 00:00","2020","08","02","00:00","16.7","","13.8","","83","","","M","33","","2","","","M","101.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-02 01:00","2020","08","02","01:00","15.8","","13.8","","88","","","M","15","","5","","","M","101.45","","","","","","NA"
