"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 02:00","2018","11","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 03:00","2018","11","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 04:00","2018","11","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 05:00","2018","11","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 06:00","2018","11","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 07:00","2018","11","02","07:00","-3.4","","-4.4","","93","","","","","","","","3.2","","100.61","","","","","","Freezing Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 08:00","2018","11","02","08:00","-3.7","","-5.7","","86","","","","","","","","12.9","","100.67","","","","","","Freezing Drizzle"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 09:00","2018","11","02","09:00","-3.7","","-5.7","","86","","","","","","","","19.3","","100.76","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 10:00","2018","11","02","10:00","-3.6","","-6.5","","81","","","","","","","","24.1","","100.83","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 11:00","2018","11","02","11:00","-3.5","","-6.9","","77","","","","","","","","24.1","","100.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 12:00","2018","11","02","12:00","-3.4","","-6.7","","78","","","","","","","","24.1","","100.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 13:00","2018","11","02","13:00","-3.5","","-7.5","","74","","","","","","","","24.1","","100.99","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 14:00","2018","11","02","14:00","-3.8","","-7.6","","75","","","","","","","","24.1","","101.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 15:00","2018","11","02","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 16:00","2018","11","02","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 17:00","2018","11","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 18:00","2018","11","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 19:00","2018","11","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 20:00","2018","11","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 21:00","2018","11","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 22:00","2018","11","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-02 23:00","2018","11","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 00:00","2018","11","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 01:00","2018","11","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 02:00","2018","11","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 03:00","2018","11","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 04:00","2018","11","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 05:00","2018","11","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 06:00","2018","11","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 07:00","2018","11","03","07:00","-6.6","","-8.5","","86","","","","","","","","24.1","","101.78","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 08:00","2018","11","03","08:00","-6.3","","-7.5","","91","","","","","","","","12.9","","101.81","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 09:00","2018","11","03","09:00","-6.3","","-6.8","","97","","","","","","","","4.8","","101.77","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 10:00","2018","11","03","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 11:00","2018","11","03","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 12:00","2018","11","03","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 13:00","2018","11","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 14:00","2018","11","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 15:00","2018","11","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 16:00","2018","11","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 17:00","2018","11","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 18:00","2018","11","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 19:00","2018","11","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 20:00","2018","11","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 21:00","2018","11","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 22:00","2018","11","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-03 23:00","2018","11","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 00:00","2018","11","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 01:00","2018","11","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 02:00","2018","11","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 03:00","2018","11","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 04:00","2018","11","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 05:00","2018","11","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 06:00","2018","11","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 07:00","2018","11","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 08:00","2018","11","04","08:00","-6.8","","-8.9","","85","","","","","","","","24.1","","101.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 09:00","2018","11","04","09:00","-6.5","","-8.6","","86","","","","","","","","24.1","","101.31","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 10:00","2018","11","04","10:00","-6.3","","-7.7","","90","","","","","","","","24.1","","101.34","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 11:00","2018","11","04","11:00","-5.9","","-7.7","","87","","","","","","","","24.1","","101.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 12:00","2018","11","04","12:00","-5.0","","-7.3","","84","","","","","","","","19.3","","101.37","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 13:00","2018","11","04","13:00","-4.8","","-7.4","","82","","","","","","","","24.1","","101.38","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 14:00","2018","11","04","14:00","-4.9","","-7.2","","84","","","","","","","","24.1","","101.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 15:00","2018","11","04","15:00","-5.2","","-7.3","","85","","","","","","","","24.1","","101.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 16:00","2018","11","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 17:00","2018","11","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 18:00","2018","11","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 19:00","2018","11","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 20:00","2018","11","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 21:00","2018","11","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 22:00","2018","11","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-04 23:00","2018","11","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 00:00","2018","11","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 01:00","2018","11","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 02:00","2018","11","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 03:00","2018","11","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 04:00","2018","11","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 05:00","2018","11","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 06:00","2018","11","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 07:00","2018","11","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 08:00","2018","11","05","08:00","-7.9","","-10.8","","80","","","","","","","","24.1","","102.36","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 09:00","2018","11","05","09:00","-6.9","","-8.9","","86","","","","","","","","19.3","","102.33","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 10:00","2018","11","05","10:00","-5.5","","-6.5","","92","","","","","","","","19.3","","102.27","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 11:00","2018","11","05","11:00","-2.9","","-5.0","","86","","","","","","","","24.1","","102.22","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 12:00","2018","11","05","12:00","-2.7","","-5.5","","81","","","","","","","","24.1","","102.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 13:00","2018","11","05","13:00","-3.0","","-5.9","","80","","","","","","","","24.1","","102.18","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 14:00","2018","11","05","14:00","-3.1","","-5.9","","81","","","","","","","","24.1","","102.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 15:00","2018","11","05","15:00","-4.0","","-6.4","","83","","","","","","","","24.1","","102.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 16:00","2018","11","05","16:00","-3.6","","-6.3","","82","","","","","","","","24.1","","102.14","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 17:00","2018","11","05","17:00","-4.3","","-7.1","","81","","","","","","","","24.1","","102.09","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 18:00","2018","11","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 19:00","2018","11","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 20:00","2018","11","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 21:00","2018","11","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 22:00","2018","11","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-05 23:00","2018","11","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 00:00","2018","11","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 01:00","2018","11","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 02:00","2018","11","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 03:00","2018","11","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 04:00","2018","11","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 05:00","2018","11","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 06:00","2018","11","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 07:00","2018","11","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 08:00","2018","11","06","08:00","-2.8","","-5.1","","84","","","","","","","","24.1","","101.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 09:00","2018","11","06","09:00","-2.5","","-5.0","","83","","","","","","","","24.1","","101.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 10:00","2018","11","06","10:00","-1.9","","-5.5","","77","","","","","","","","24.1","","101.36","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 11:00","2018","11","06","11:00","-1.8","","-5.5","","76","","","","","","","","24.1","","101.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 12:00","2018","11","06","12:00","-1.5","","-5.8","","73","","","","","","","","24.1","","101.30","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 13:00","2018","11","06","13:00","-0.7","","-6.5","","65","","","","","","","","24.1","","101.22","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 14:00","2018","11","06","14:00","-1.6","","-6.6","","69","","","","","","","","24.1","","101.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 15:00","2018","11","06","15:00","-3.2","","-8.0","","70","","","","","","","","24.1","","101.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 16:00","2018","11","06","16:00","-6.7","","-9.8","","79","","","","","","","","24.1","","101.05","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 17:00","2018","11","06","17:00","-7.7","","-9.8","","85","","","","","","","","24.1","","101.05","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 18:00","2018","11","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 19:00","2018","11","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 20:00","2018","11","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 21:00","2018","11","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 22:00","2018","11","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-06 23:00","2018","11","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 00:00","2018","11","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 01:00","2018","11","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 02:00","2018","11","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 03:00","2018","11","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 04:00","2018","11","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 05:00","2018","11","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 06:00","2018","11","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 07:00","2018","11","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 08:00","2018","11","07","08:00","-3.4","","-5.0","","88","","","","","","","","4.8","","99.55","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 09:00","2018","11","07","09:00","-3.0","","-4.4","","90","","","","","","","","3.2","","99.48","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 10:00","2018","11","07","10:00","-2.8","","-4.1","","91","","","","","","","","2.0","","99.43","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 11:00","2018","11","07","11:00","-2.6","","-3.8","","91","","","","","","","","2.4","","99.40","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 12:00","2018","11","07","12:00","-2.1","","-3.6","","90","","","","","","","","4.0","","99.35","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 13:00","2018","11","07","13:00","-2.2","","-3.8","","89","","","","","","","","4.8","","99.34","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 14:00","2018","11","07","14:00","-2.7","","-4.0","","91","","","","","","","","4.8","","99.34","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 15:00","2018","11","07","15:00","-2.5","","-5.1","","82","","","","","","","","24.1","","99.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 16:00","2018","11","07","16:00","-2.2","","-5.2","","80","","","","","","","","24.1","","99.42","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 17:00","2018","11","07","17:00","-1.9","","-4.6","","82","","","","","","","","24.1","","99.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 18:00","2018","11","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 19:00","2018","11","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 20:00","2018","11","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 21:00","2018","11","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 22:00","2018","11","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-07 23:00","2018","11","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 00:00","2018","11","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 01:00","2018","11","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 02:00","2018","11","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 03:00","2018","11","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 04:00","2018","11","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 05:00","2018","11","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 06:00","2018","11","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 07:00","2018","11","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 08:00","2018","11","08","08:00","-1.0","","-2.3","","91","","","","","","","","16.1","","100.54","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 09:00","2018","11","08","09:00","-0.8","","-2.3","","90","","","","","","","","24.1","","100.59","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 10:00","2018","11","08","10:00","-0.4","","-2.0","","89","","","","","","","","24.1","","100.65","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 11:00","2018","11","08","11:00","-0.3","","-1.7","","90","","","","","","","","24.1","","100.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 12:00","2018","11","08","12:00","0.2","","-2.2","","84","","","","","","","","24.1","","100.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 13:00","2018","11","08","13:00","-0.3","","-2.1","","88","","","","","","","","24.1","","100.83","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 14:00","2018","11","08","14:00","-0.8","","-2.0","","92","","","","","","","","24.1","","100.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 15:00","2018","11","08","15:00","-2.2","","-3.1","","94","","","","","","","","24.1","","100.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 16:00","2018","11","08","16:00","-4.7","","-5.4","","95","","","","","","","","24.1","","100.99","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 17:00","2018","11","08","17:00","-5.2","","-5.7","","96","","","","","","","","24.1","","101.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 18:00","2018","11","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 19:00","2018","11","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 20:00","2018","11","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 21:00","2018","11","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 22:00","2018","11","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-08 23:00","2018","11","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 00:00","2018","11","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 01:00","2018","11","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 02:00","2018","11","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 03:00","2018","11","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 04:00","2018","11","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 05:00","2018","11","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 06:00","2018","11","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 07:00","2018","11","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 08:00","2018","11","09","08:00","-5.5","","-5.8","","98","","","","","","","","0.8","","101.28","","","","","","Freezing Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 09:00","2018","11","09","09:00","-5.2","","-5.6","","97","","","","","","","","2.0","","101.29","","","","","","Fog,Blowing Dust"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 10:00","2018","11","09","10:00","-4.8","","-5.6","","95","","","","","","","","2.8","","101.28","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 11:00","2018","11","09","11:00","-4.8","","-5.8","","93","","","","","","","","8.1","","101.30","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 12:00","2018","11","09","12:00","-4.7","","-5.8","","92","","","","","","","","8.1","","101.30","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 13:00","2018","11","09","13:00","-4.2","","-5.7","","90","","","","","","","","6.4","","101.34","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 14:00","2018","11","09","14:00","-4.6","","-6.8","","85","","","","","","","","9.7","","101.40","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 15:00","2018","11","09","15:00","-5.5","","-8.0","","83","","","","","","","","9.7","","101.47","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 16:00","2018","11","09","16:00","-6.0","","-8.5","","83","","","","","","","","6.4","","101.54","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 17:00","2018","11","09","17:00","-6.4","","-8.6","","84","","","","","","","","3.2","","101.58","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 18:00","2018","11","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 19:00","2018","11","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 20:00","2018","11","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 21:00","2018","11","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 22:00","2018","11","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-09 23:00","2018","11","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-10 00:00","2018","11","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-10 01:00","2018","11","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-10 02:00","2018","11","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-10 03:00","2018","11","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-11-10 04:00","2018","11","10","04:00"
