"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN","8502799","2018-02-01 00:00","2018","02","01","00:00","-14.2","","-18.9","","67","","0.0","","31","","45","","","","100.33","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 01:00","2018","02","01","01:00","-14.4","","-19.4","","66","","0.0","","30","","42","","","","100.44","","","","-27","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 02:00","2018","02","01","02:00","-15.9","","-19.7","","72","","0.0","","22","","10","","","","100.50","","","","-22","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 03:00","2018","02","01","03:00","-16.2","","-20.8","","68","","0.0","","28","","11","","","","100.55","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 04:00","2018","02","01","04:00","-17.3","","-21.0","","72","","0.0","","19","","4","","","","100.62","","","","-20","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 05:00","2018","02","01","05:00","-18.5","","-21.7","","76","","0.0","","0","","1","","","","100.67","","","","-19","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 06:00","2018","02","01","06:00","-18.2","","-21.6","","75","","0.0","","23","","10","","","","100.74","","","","-25","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 07:00","2018","02","01","07:00","-19.2","","-23.1","","71","","0.0","","27","","9","","","","100.84","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 08:00","2018","02","01","08:00","-18.6","","-22.4","","71","","0.0","","25","","5","","","","100.85","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 09:00","2018","02","01","09:00","-18.9","","-22.9","","71","","0.0","","33","","5","","","","100.87","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 10:00","2018","02","01","10:00","-18.4","","-22.8","","68","","0.0","","18","","12","","","","100.82","","","","-26","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 11:00","2018","02","01","11:00","-17.6","","-22.4","","66","","0.0","","22","","9","","","","100.81","","","","-24","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 12:00","2018","02","01","12:00","-17.2","","-22.2","","65","","0.0","","22","","9","","","","100.73","","","","-23","","NA"
"-61.68","56.55","NAIN","8502799","2018-02-01 13:00","2018","02","01","13:00","-16.9","","-21.1","","70","","0.0","","36","","5","","","","100.71","","","","-21","","NA"
