"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 00:00","2018","09","01","00:00","4.3","","2.4","","87","","","","23","","9","","24.1","","100.32","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 01:00","2018","09","01","01:00","3.7","","1.7","","87","","","","22","","8","","24.1","","100.36","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 02:00","2018","09","01","02:00","2.7","","1.3","","91","","","","36","","2","","24.1","","100.37","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 03:00","2018","09","01","03:00","2.7","","1.9","","94","","","","36","","2","","24.1","","100.40","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 04:00","2018","09","01","04:00","1.2","","-0.1","","91","","","","36","","3","","24.1","","100.40","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 05:00","2018","09","01","05:00","1.6","","0.5","","92","","","","36","","2","","40.2","","100.40","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 06:00","2018","09","01","06:00","2.7","","2.2","","96","","","","34","","7","","40.2","","100.43","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 07:00","2018","09","01","07:00","5.7","","4.5","","92","","","","33","","3","","40.2","","100.46","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 08:00","2018","09","01","08:00","7.3","","5.1","","86","","","","13","","7","","32.2","","100.47","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 09:00","2018","09","01","09:00","8.2","","3.8","","74","","","","13","","12","","32.2","","100.47","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 10:00","2018","09","01","10:00","9.8","","4.4","","69","","","","13","","13","","32.2","","100.47","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 11:00","2018","09","01","11:00","9.8","","5.8","","76","","","","11","","13","","32.2","","100.45","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 12:00","2018","09","01","12:00","10.2","","5.0","","70","","","","10","","17","","32.2","","100.45","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 13:00","2018","09","01","13:00","10.4","","4.8","","68","","","","10","","21","","32.2","","100.42","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 14:00","2018","09","01","14:00","10.0","","5.4","","73","","","","11","","22","","32.2","","100.41","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 15:00","2018","09","01","15:00","9.3","","6.0","","80","","","","11","","13","","32.2","","100.43","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 16:00","2018","09","01","16:00","9.7","","6.5","","81","","","","10","","13","","32.2","","100.40","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 17:00","2018","09","01","17:00","10.4","","6.3","","76","","","","10","","13","","32.2","","100.40","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 18:00","2018","09","01","18:00","10.9","","5.4","","68","","","","16","","11","","32.2","","100.40","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 19:00","2018","09","01","19:00","8.6","","5.7","","82","","","","16","","15","","32.2","","100.43","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 20:00","2018","09","01","20:00","8.0","","5.6","","84","","","","17","","12","","40.2","","100.45","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 21:00","2018","09","01","21:00","8.1","","5.8","","85","","","","18","","11","","24.1","","100.44","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 22:00","2018","09","01","22:00","8.9","","5.4","","79","","","","17","","18","","24.1","","100.43","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-01 23:00","2018","09","01","23:00","8.4","","5.5","","82","","","","19","","14","","24.1","","100.46","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 00:00","2018","09","02","00:00","8.4","","5.9","","84","","","","17","","16","","24.1","","100.46","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 01:00","2018","09","02","01:00","7.6","","5.9","","89","","","","12","","8","","24.1","","100.47","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 02:00","2018","09","02","02:00","7.3","","5.7","","90","","","","16","","11","","24.1","","100.43","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 03:00","2018","09","02","03:00","6.8","","5.1","","89","","","","17","","8","","24.1","","100.44","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 04:00","2018","09","02","04:00","5.7","","4.0","","89","","","","18","","8","","24.1","","100.43","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 05:00","2018","09","02","05:00","6.5","","4.4","","87","","","","18","","17","","40.2","","100.42","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 06:00","2018","09","02","06:00","6.8","","4.9","","88","","","","19","","12","","40.2","","100.46","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 07:00","2018","09","02","07:00","7.0","","5.0","","87","","","","19","","23","","40.2","","100.44","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 08:00","2018","09","02","08:00","7.6","","5.4","","86","","","","18","","20","","32.2","","100.45","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 09:00","2018","09","02","09:00","8.7","","5.9","","83","","","","18","","23","","32.2","","100.43","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 10:00","2018","09","02","10:00","10.0","","6.5","","79","","","","18","","21","","32.2","","100.40","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 11:00","2018","09","02","11:00","12.4","","6.7","","68","","","","18","","27","","32.2","","100.38","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 12:00","2018","09","02","12:00","13.4","","6.8","","64","","","","17","","26","","32.2","","100.38","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 13:00","2018","09","02","13:00","13.7","","6.7","","62","","","","18","","25","","32.2","","100.37","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 14:00","2018","09","02","14:00","13.5","","7.2","","65","","","","19","","24","","32.2","","100.36","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 15:00","2018","09","02","15:00","14.0","","7.1","","63","","","","17","","25","","32.2","","100.38","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 16:00","2018","09","02","16:00","13.4","","7.2","","66","","","","17","","24","","32.2","","100.41","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 17:00","2018","09","02","17:00","13.2","","6.8","","65","","","","17","","24","","32.2","","100.39","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 18:00","2018","09","02","18:00","12.5","","6.9","","69","","","","17","","16","","32.2","","100.42","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 19:00","2018","09","02","19:00","10.2","","6.6","","78","","","","17","","18","","32.2","","100.46","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 20:00","2018","09","02","20:00","9.1","","6.6","","84","","","","16","","18","","32.2","","100.50","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 21:00","2018","09","02","21:00","8.4","","5.5","","82","","","","18","","14","","24.1","","100.54","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 22:00","2018","09","02","22:00","7.8","","5.2","","83","","","","20","","14","","32.2","","100.55","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-02 23:00","2018","09","02","23:00","7.5","","5.0","","84","","","","20","","15","","32.2","","100.58","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 00:00","2018","09","03","00:00"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 01:00","2018","09","03","01:00","7.0","","4.6","","85","","","","20","","19","","32.2","","100.61","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 02:00","2018","09","03","02:00","6.6","","4.9","","89","","","","19","","23","","32.2","","100.63","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 03:00","2018","09","03","03:00","6.3","","4.9","","90","","","","19","","18","","32.2","","100.65","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 04:00","2018","09","03","04:00","6.5","","4.9","","90","","","","17","","10","","24.1","","100.70","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 05:00","2018","09","03","05:00","6.3","","5.2","","92","","","","17","","16","","24.1","","100.71","","","","","","Rain"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 06:00","2018","09","03","06:00","6.4","","5.1","","92","","","","18","","22","","32.2","","100.73","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 07:00","2018","09","03","07:00","6.6","","5.3","","92","","","","18","","17","","32.2","","100.75","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 08:00","2018","09","03","08:00","7.3","","5.6","","89","","","","18","","21","","32.2","","100.76","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 09:00","2018","09","03","09:00","8.3","","5.9","","85","","","","18","","22","","32.2","","100.78","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 10:00","2018","09","03","10:00","9.1","","6.6","","84","","","","18","","17","","32.2","","100.79","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 11:00","2018","09","03","11:00","9.2","","7.2","","87","","","","21","","16","","32.2","","100.81","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 12:00","2018","09","03","12:00","9.3","","8.1","","92","","","","19","","18","","24.1","","100.83","","","","","","Drizzle"
"-96.08","64.30","BAKER LAKE A","2300503","2018-09-03 13:00","2018","09","03","13:00","10.1","","9.2","","94","","","","15","","10","","32.2","","100.83","","","","","","Rain"
