"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 00:00","2018","10","01","00:00","-4.5","","-6.0","","89","","","","28","","16","","32.2","","100.34","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 01:00","2018","10","01","01:00","-4.3","","-5.5","","91","","","","27","","14","","32.2","","100.35","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 02:00","2018","10","01","02:00","-3.9","","-5.3","","90","","","","31","","16","","24.1","","100.36","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 03:00","2018","10","01","03:00","-4.1","","-5.8","","89","","","","31","","17","","32.2","","100.40","","","","-10","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 04:00","2018","10","01","04:00","-5.6","","-7.2","","89","","","","30","","20","","24.1","","100.44","","","","-12","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 05:00","2018","10","01","05:00","-7.3","","-8.7","","90","","","","29","","26","","32.2","","100.48","","","","-15","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 06:00","2018","10","01","06:00","-5.2","","-6.6","","90","","","","29","","19","","32.2","","100.52","","","","-12","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 07:00","2018","10","01","07:00","-5.0","","-6.7","","88","","","","29","","14","","32.2","","100.54","","","","-10","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 08:00","2018","10","01","08:00","-4.0","","-4.9","","93","","","","28","","16","","24.1","","100.57","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 09:00","2018","10","01","09:00","-3.9","","-6.0","","86","","","","29","","17","","32.2","","100.58","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 10:00","2018","10","01","10:00","-3.5","","-5.2","","88","","","","30","","17","","32.2","","100.61","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 11:00","2018","10","01","11:00","-3.4","","-5.0","","89","","","","31","","16","","32.2","","100.64","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 12:00","2018","10","01","12:00","-3.6","","-5.6","","86","","","","31","","22","","24.1","","100.67","","","","-10","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 13:00","2018","10","01","13:00","-3.5","","-6.1","","82","","","","30","","18","","32.2","","100.66","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 14:00","2018","10","01","14:00","-5.0","","-7.0","","86","","","","31","","23","","32.2","","100.68","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 15:00","2018","10","01","15:00","-4.6","","-7.4","","81","","","","30","","21","","32.2","","100.68","","","","-11","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 16:00","2018","10","01","16:00","-6.1","","-8.6","","83","","","","31","","19","","32.2","","100.67","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 17:00","2018","10","01","17:00","-5.6","","-7.9","","84","","","","31","","8","","32.2","","100.66","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 18:00","2018","10","01","18:00","-5.8","","-8.9","","79","","","","28","","12","","32.2","","100.62","","","","-11","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 19:00","2018","10","01","19:00","-7.0","","-8.7","","88","","","","27","","16","","24.1","","100.59","","","","-13","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 20:00","2018","10","01","20:00","-7.5","","-8.8","","90","","","","23","","17","","24.1","","100.56","","","","-14","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 21:00","2018","10","01","21:00","-7.2","","-8.5","","90","","","","23","","14","","24.1","","100.50","","","","-13","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 22:00","2018","10","01","22:00","-6.8","","-7.9","","91","","","","24","","12","","32.2","","100.44","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-01 23:00","2018","10","01","23:00","-5.9","","-7.4","","89","","","","26","","15","","32.2","","100.38","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-02 00:00","2018","10","02","00:00","-6.2","","-7.7","","89","","","","25","","14","","24.1","","100.33","","","","-12","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-02 01:00","2018","10","02","01:00","-6.3","","-7.8","","89","","","","26","","13","","24.1","","100.29","","","","-12","","NA"
