"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 00:00","2020","10","01","00:00","-9.8","","-11.2","","89","","","M","2","","18","","","M","101.72","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 01:00","2020","10","01","01:00","-9.1","","-10.5","","90","","","M","3","","19","","","M","101.68","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 02:00","2020","10","01","02:00","-7.8","","-9.0","","91","","","M","36","","17","","","M","101.64","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 03:00","2020","10","01","03:00","-8.2","","-9.4","","91","","","M","1","","14","","","M","101.59","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 04:00","2020","10","01","04:00","-7.9","","-9.1","","91","","","M","35","","16","","","M","101.53","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 05:00","2020","10","01","05:00","-7.4","","-8.6","","91","","","M","33","","13","","","M","101.50","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 06:00","2020","10","01","06:00","-7.2","","-8.4","","91","","","M","33","","13","","","M","101.42","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 07:00","2020","10","01","07:00","-6.6","","-7.7","","92","","","M","33","","12","","","M","101.38","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 08:00","2020","10","01","08:00","-6.1","","-7.1","","92","","","M","34","","17","","","M","101.30","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 09:00","2020","10","01","09:00","-6.1","","-7.2","","92","","","M","34","","10","","","M","101.22","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 10:00","2020","10","01","10:00","-6.4","","-7.5","","92","","","M","30","","16","","","M","101.17","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 11:00","2020","10","01","11:00","-7.1","","-8.2","","91","","","M","35","","18","","","M","101.10","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 12:00","2020","10","01","12:00","-7.8","","-9.1","","91","","","M","35","","26","","","M","101.06","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 13:00","2020","10","01","13:00","-7.0","","-8.1","","91","","","M","33","","16","","","M","101.02","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-10-01 14:00","2020","10","01","14:00","-7.4","","-8.6","","91","","","M","33","","21","","","M","100.98","","","","-15","","NA"
