"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 00:00","2020","05","01","00:00","-21.6","","-24.1","","81","","","M","36","","3","","","M","101.05","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 01:00","2020","05","01","01:00","-23.6","","-26.3","","79","","","M","34","","5","","","M","101.08","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 02:00","2020","05","01","02:00","-24.0","","-26.7","","79","","","M","33","","6","","","M","101.12","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 03:00","2020","05","01","03:00","-24.5","","-27.4","","78","","","M","32","","6","","","M","101.15","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 04:00","2020","05","01","04:00","-23.3","","-26.0","","79","","","M","35","","5","","","M","101.18","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 05:00","2020","05","01","05:00","-23.0","","-25.7","","79","","","M","36","","6","","","M","101.21","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 06:00","2020","05","01","06:00","-22.8","","-25.6","","79","","","M","1","","5","","","M","101.24","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 07:00","2020","05","01","07:00","-22.8","","-25.6","","79","","","M","34","","6","","","M","101.27","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 08:00","2020","05","01","08:00","-21.7","","-24.4","","79","","","M","34","","4","","","M","101.30","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 09:00","2020","05","01","09:00","-21.2","","-23.8","","80","","","M","34","","7","","","M","101.32","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 10:00","2020","05","01","10:00","-20.8","","-23.4","","80","","","M","34","","9","","","M","101.36","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 11:00","2020","05","01","11:00","-20.4","","-23.0","","80","","","M","32","","7","","","M","101.39","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 12:00","2020","05","01","12:00","-20.1","","-22.6","","81","","","M","31","","8","","","M","101.41","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 13:00","2020","05","01","13:00","-19.9","","-22.4","","81","","","M","32","","13","","","M","101.43","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 14:00","2020","05","01","14:00","-19.2","","-21.6","","81","","","M","31","","15","","","M","101.46","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 15:00","2020","05","01","15:00","-18.2","","-20.5","","82","","","M","34","","11","","","M","101.50","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 16:00","2020","05","01","16:00","-17.6","","-19.9","","83","","","M","33","","11","","","M","101.52","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 17:00","2020","05","01","17:00","-16.9","","-19.1","","83","","","M","32","","8","","","M","101.51","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 18:00","2020","05","01","18:00","-16.3","","-18.4","","84","","","M","32","","1","","","M","101.50","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-05-01 19:00","2020","05","01","19:00","-15.9","","-17.9","","84","","","M","29","","10","","","M","101.53","","","","-22","","NA"
