"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 00:00","2020","09","01","00:00","-0.7","","-2.9","","86","","","M","31","","15","","","M","100.37","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 01:00","2020","09","01","01:00","-1.0","","-2.9","","87","","","M","32","","9","","","M","100.39","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 02:00","2020","09","01","02:00","-1.0","","-2.5","","90","","","M","30","","7","","","M","100.41","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 03:00","2020","09","01","03:00","-1.0","","-2.8","","87","","","M","35","","13","","","M","100.42","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 04:00","2020","09","01","04:00","-1.1","","-4.0","","81","","","M","35","","15","","","M","100.44","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 05:00","2020","09","01","05:00","-1.1","","-3.3","","85","","","M","2","","10","","","M","100.47","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 06:00","2020","09","01","06:00","-0.9","","-3.6","","82","","","M","5","","6","","","M","100.48","","","","-3","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 07:00","2020","09","01","07:00","-0.9","","-3.3","","84","","","M","33","","9","","","M","100.46","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 08:00","2020","09","01","08:00","-0.7","","-3.9","","79","","","M","2","","9","","","M","100.47","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 09:00","2020","09","01","09:00","-0.6","","-3.9","","79","","","M","4","","9","","","M","100.47","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 10:00","2020","09","01","10:00","-0.5","","-3.6","","79","","","M","3","","8","","","M","100.46","","","","-3","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 11:00","2020","09","01","11:00","-0.4","","-3.1","","82","","","M","34","","10","","","M","100.47","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 12:00","2020","09","01","12:00","0.0","","-4.0","","74","","","M","34","","5","","","M","100.46","","","","-2","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 13:00","2020","09","01","13:00","0.3","","-3.8","","74","","","M","6","","10","","","M","100.46","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 14:00","2020","09","01","14:00","0.5","","-3.1","","77","","","M","7","","10","","","M","100.46","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 15:00","2020","09","01","15:00","-0.7","","-2.3","","89","","","M","18","","10","","","M","100.46","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-09-01 16:00","2020","09","01","16:00","-0.8","","-2.2","","90","","","M","18","","10","","","M","100.46","","","","-4","","NA"
