"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 00:00","2020","12","01","00:00","-20.7","","-23.6","","78","","","M","12","","16","","","M","99.69","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 01:00","2020","12","01","01:00","-20.5","","-23.3","","78","","","M","12","","13","","","M","99.74","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 02:00","2020","12","01","02:00","-20.5","","-23.4","","78","","","M","14","","11","","","M","99.75","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 03:00","2020","12","01","03:00","-20.4","","-23.2","","79","","","M","16","","10","","","M","99.79","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 04:00","2020","12","01","04:00","-21.0","","-23.9","","78","","","M","29","","7","","","M","99.84","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 05:00","2020","12","01","05:00","-22.2","","-25.2","","77","","","M","27","","16","","","M","99.89","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 06:00","2020","12","01","06:00","-23.4","","-26.4","","76","","","M","31","","12","","","M","99.93","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 07:00","2020","12","01","07:00","-24.2","","-27.4","","76","","","M","35","","9","","","M","99.91","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 08:00","2020","12","01","08:00","-23.2","","-26.3","","76","","","M","5","","4","","","M","99.92","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 09:00","2020","12","01","09:00","-22.1","","-25.1","","77","","","M","12","","13","","","M","99.93","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 10:00","2020","12","01","10:00","-21.8","","-24.9","","77","","","M","12","","13","","","M","99.94","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 11:00","2020","12","01","11:00","-21.1","","-24.1","","78","","","M","13","","10","","","M","99.98","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 12:00","2020","12","01","12:00","-21.4","","-24.4","","77","","","M","23","","21","","","M","100.03","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 13:00","2020","12","01","13:00","-23.6","","-26.8","","76","","","M","26","","17","","","M","100.12","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 14:00","2020","12","01","14:00","-24.8","","-28.1","","75","","","M","27","","12","","","M","100.20","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 15:00","2020","12","01","15:00","-25.2","","-28.5","","75","","","M","29","","15","","","M","100.25","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 16:00","2020","12","01","16:00","-27.6","","-31.1","","73","","","M","1","","5","","","M","100.30","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 17:00","2020","12","01","17:00","-28.0","","-31.5","","72","","","M","34","","14","","","M","100.33","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 18:00","2020","12","01","18:00","-28.4","","-32.0","","72","","","M","32","","10","","","M","100.36","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 19:00","2020","12","01","19:00","-26.8","","-30.3","","73","","","M","5","","3","","","M","100.37","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 20:00","2020","12","01","20:00","-26.4","","-29.8","","74","","","M","10","","3","","","M","100.43","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 21:00","2020","12","01","21:00","-26.4","","-29.8","","74","","","M","18","","5","","","M","100.44","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 22:00","2020","12","01","22:00","-27.4","","-30.9","","73","","","M","14","","4","","","M","100.48","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-01 23:00","2020","12","01","23:00","-27.2","","-30.7","","73","","","M","","","0","","","M","100.51","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 00:00","2020","12","02","00:00","-27.5","","-31.0","","73","","","M","36","","3","","","M","100.53","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 01:00","2020","12","02","01:00","-26.9","","-30.4","","73","","","M","12","","1","","","M","100.57","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 02:00","2020","12","02","02:00","-28.0","","-31.6","","72","","","M","36","","5","","","M","100.61","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 03:00","2020","12","02","03:00","-29.3","","-33.0","","71","","","M","34","","5","","","M","100.65","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 04:00","2020","12","02","04:00","-27.7","","-31.2","","73","","","M","32","","1","","","M","100.67","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 05:00","2020","12","02","05:00","-30.2","","-34.0","","71","","","M","33","","9","","","M","100.71","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 06:00","2020","12","02","06:00","-28.3","","-31.9","","72","","","M","2","","12","","","M","100.76","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 07:00","2020","12","02","07:00","-28.2","","-31.8","","72","","","M","1","","9","","","M","100.79","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 08:00","2020","12","02","08:00","-29.1","","-32.8","","71","","","M","2","","14","","","M","100.86","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 09:00","2020","12","02","09:00","-29.5","","-33.2","","71","","","M","1","","13","","","M","100.91","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 10:00","2020","12","02","10:00","-32.5","","-36.4","","69","","","M","4","","25","","","M","100.96","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 11:00","2020","12","02","11:00","-30.8","","-34.6","","70","","","M","4","","25","","","M","101.03","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 12:00","2020","12","02","12:00","-30.9","","-34.7","","70","","","M","4","","25","","","M","101.12","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 13:00","2020","12","02","13:00","-32.4","","-36.3","","69","","","M","4","","25","","","M","101.19","","","","-48","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 14:00","2020","12","02","14:00","-31.9","","-35.9","","69","","","M","4","","32","","","M","101.32","","","","-49","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 15:00","2020","12","02","15:00","-31.6","","-35.5","","69","","","M","4","","29","","","M","101.40","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 16:00","2020","12","02","16:00","-30.4","","-34.2","","70","","","M","3","","29","","","M","101.51","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 17:00","2020","12","02","17:00","-30.9","","-34.7","","70","","","M","3","","33","","","M","101.56","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 18:00","2020","12","02","18:00","-30.2","","-34.0","","70","","","M","4","","35","","","M","101.64","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 19:00","2020","12","02","19:00","-30.2","","-34.0","","70","","","M","16","","3","","","M","101.71","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 20:00","2020","12","02","20:00","-27.5","","-31.1","","72","","","M","25","","10","","","M","101.79","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 21:00","2020","12","02","21:00","-27.7","","-31.3","","72","","","M","11","","7","","","M","101.83","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 22:00","2020","12","02","22:00","-27.5","","-31.1","","72","","","M","18","","4","","","M","101.87","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-02 23:00","2020","12","02","23:00","-25.0","","-28.3","","75","","","M","5","","26","","","M","101.88","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 00:00","2020","12","03","00:00","-26.3","","-29.8","","73","","","M","6","","39","","","M","101.95","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 01:00","2020","12","03","01:00","-26.3","","-29.7","","73","","","M","23","","2","","","M","102.05","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 02:00","2020","12","03","02:00","-24.3","","-27.6","","75","","","M","5","","41","","","M","102.07","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 03:00","2020","12","03","03:00","-23.1","","-26.3","","76","","","M","5","","42","","","M","102.09","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 04:00","2020","12","03","04:00","-24.0","","-27.3","","75","","","M","6","","43","","","M","102.08","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 05:00","2020","12","03","05:00","-24.5","","-27.8","","75","","","M","7","","39","","","M","102.18","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 06:00","2020","12","03","06:00","-24.4","","-27.7","","75","","","M","6","","44","","","M","102.18","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 07:00","2020","12","03","07:00","-24.8","","-28.1","","74","","","M","6","","45","","","M","102.16","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 08:00","2020","12","03","08:00","-24.6","","-27.9","","75","","","M","5","","47","","","M","102.12","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 09:00","2020","12","03","09:00","-25.2","","-28.6","","74","","","M","6","","40","","","M","102.14","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 10:00","2020","12","03","10:00","-24.0","","-27.2","","75","","","M","6","","40","","","M","102.15","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 11:00","2020","12","03","11:00","-24.4","","-27.7","","75","","","M","13","","8","","","M","102.19","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 12:00","2020","12","03","12:00","-23.9","","-27.1","","75","","","M","7","","36","","","M","102.08","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 13:00","2020","12","03","13:00","-24.8","","-28.1","","75","","","M","8","","31","","","M","102.10","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 14:00","2020","12","03","14:00","-22.9","","-26.0","","76","","","M","9","","31","","","M","102.05","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 15:00","2020","12","03","15:00","-22.3","","-25.4","","76","","","M","10","","36","","","M","102.02","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 16:00","2020","12","03","16:00","-22.3","","-25.3","","77","","","M","10","","32","","","M","101.98","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 17:00","2020","12","03","17:00","-22.4","","-25.5","","76","","","M","9","","36","","","M","101.84","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 18:00","2020","12","03","18:00","-20.6","","-23.6","","78","","","M","11","","44","","","M","101.76","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 19:00","2020","12","03","19:00","-20.7","","-23.6","","78","","","M","11","","45","","","M","101.65","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 20:00","2020","12","03","20:00","-20.6","","-23.5","","78","","","M","12","","42","","","M","101.59","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 21:00","2020","12","03","21:00","-20.3","","-23.2","","78","","","M","10","","41","","","M","101.46","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 22:00","2020","12","03","22:00","-20.2","","-23.1","","78","","","M","11","","53","","","M","101.32","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-03 23:00","2020","12","03","23:00","-20.3","","-23.2","","78","","","M","11","","48","","","M","101.19","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 00:00","2020","12","04","00:00","-19.9","","-22.7","","79","","","M","11","","52","","","M","101.03","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 01:00","2020","12","04","01:00","-20.1","","-22.9","","78","","","M","10","","52","","","M","100.89","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 02:00","2020","12","04","02:00","-20.4","","-23.3","","78","","","M","9","","64","","","M","100.74","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 03:00","2020","12","04","03:00","-20.5","","-23.4","","78","","","M","10","","65","","","M","100.60","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 04:00","2020","12","04","04:00","-20.2","","-23.1","","78","","","M","10","","69","","","M","100.46","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 05:00","2020","12","04","05:00","-19.6","","-22.3","","79","","","M","11","","61","","","M","100.50","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 06:00","2020","12","04","06:00","-19.5","","-22.2","","79","","","M","11","","52","","","M","100.36","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 07:00","2020","12","04","07:00","-19.4","","-22.2","","79","","","M","11","","48","","","M","100.26","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 08:00","2020","12","04","08:00","-19.4","","-22.2","","79","","","M","11","","50","","","M","100.05","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 09:00","2020","12","04","09:00","-19.6","","-22.3","","79","","","M","10","","56","","","M","99.94","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 10:00","2020","12","04","10:00","-19.0","","-21.7","","79","","","M","10","","57","","","M","99.79","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 11:00","2020","12","04","11:00","-19.2","","-21.9","","79","","","M","10","","63","","","M","99.69","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 12:00","2020","12","04","12:00","-19.0","","-21.7","","80","","","M","10","","59","","","M","99.67","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 13:00","2020","12","04","13:00","-18.3","","-20.9","","80","","","M","10","","58","","","M","99.64","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 14:00","2020","12","04","14:00","-17.9","","-20.5","","81","","","M","9","","55","","","M","99.54","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 15:00","2020","12","04","15:00","-17.7","","-20.3","","81","","","M","9","","63","","","M","99.45","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 16:00","2020","12","04","16:00","-17.6","","-20.1","","81","","","M","10","","58","","","M","99.37","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 17:00","2020","12","04","17:00","-17.1","","-19.6","","81","","","M","10","","66","","","M","99.26","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 18:00","2020","12","04","18:00","-17.0","","-19.5","","81","","","M","11","","55","","","M","99.22","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 19:00","2020","12","04","19:00","-17.4","","-19.9","","81","","","M","10","","62","","","M","99.12","","","","-33","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 20:00","2020","12","04","20:00","-16.6","","-19.1","","82","","","M","10","","58","","","M","99.06","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 21:00","2020","12","04","21:00","-16.9","","-19.4","","81","","","M","9","","61","","","M","99.00","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 22:00","2020","12","04","22:00","-16.8","","-19.2","","81","","","M","10","","59","","","M","98.94","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-04 23:00","2020","12","04","23:00","-16.7","","-19.2","","82","","","M","11","","52","","","M","98.96","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 00:00","2020","12","05","00:00","-16.2","","-18.5","","82","","","M","11","","49","","","M","98.94","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 01:00","2020","12","05","01:00","-16.1","","-18.5","","82","","","M","11","","46","","","M","98.95","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 02:00","2020","12","05","02:00","-16.2","","-18.6","","82","","","M","11","","41","","","M","98.95","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 03:00","2020","12","05","03:00","-16.4","","-18.8","","82","","","M","11","","43","","","M","98.95","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 04:00","2020","12","05","04:00","-16.7","","-19.1","","81","","","M","10","","44","","","M","98.95","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 05:00","2020","12","05","05:00","-16.9","","-19.4","","81","","","M","9","","45","","","M","98.96","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 06:00","2020","12","05","06:00","-17.2","","-19.7","","81","","","M","9","","49","","","M","98.97","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 07:00","2020","12","05","07:00","-17.1","","-19.7","","81","","","M","9","","47","","","M","99.01","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 08:00","2020","12","05","08:00","-17.7","","-20.3","","81","","","M","9","","46","","","M","99.06","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 09:00","2020","12","05","09:00","-17.5","","-20.1","","81","","","M","9","","32","","","M","99.10","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 10:00","2020","12","05","10:00","-17.0","","-19.6","","81","","","M","11","","35","","","M","99.19","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 11:00","2020","12","05","11:00","-17.1","","-19.7","","80","","","M","11","","23","","","M","99.28","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 12:00","2020","12","05","12:00","-16.4","","-19.0","","81","","","M","11","","18","","","M","99.39","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 13:00","2020","12","05","13:00","-16.8","","-19.4","","80","","","M","13","","17","","","M","99.50","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 14:00","2020","12","05","14:00","-16.7","","-19.3","","81","","","M","13","","12","","","M","99.56","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 15:00","2020","12","05","15:00","-17.3","","-19.8","","81","","","M","14","","16","","","M","99.61","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 16:00","2020","12","05","16:00","-17.3","","-19.9","","80","","","M","15","","16","","","M","99.70","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 17:00","2020","12","05","17:00","-18.5","","-21.1","","80","","","M","13","","16","","","M","99.77","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 18:00","2020","12","05","18:00","-17.8","","-20.2","","81","","","M","12","","12","","","M","99.79","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 19:00","2020","12","05","19:00","-17.6","","-19.9","","82","","","M","13","","5","","","M","99.81","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 20:00","2020","12","05","20:00","-16.6","","-18.9","","83","","","M","4","","2","","","M","99.83","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 21:00","2020","12","05","21:00","-16.7","","-19.1","","82","","","M","11","","4","","","M","99.84","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 22:00","2020","12","05","22:00","-16.5","","-18.8","","82","","","M","12","","6","","","M","99.88","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-05 23:00","2020","12","05","23:00","-14.9","","-17.0","","84","","","M","36","","4","","","M","99.89","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-06 00:00","2020","12","06","00:00","-14.1","","-16.2","","85","","","M","19","","3","","","M","99.94","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-06 01:00","2020","12","06","01:00","-15.3","","-17.4","","84","","","M","28","","5","","","M","99.95","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-12-06 02:00","2020","12","06","02:00","-14.9","","-17.0","","84","","","M","28","","6","","","M","99.97","","","","-19","","NA"
