"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 00:00","2020","11","01","00:00","-17.4","","-19.8","","81","","","M","35","","17","","","M","100.09","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 01:00","2020","11","01","01:00","-16.0","","-18.4","","83","","","M","34","","16","","","M","100.10","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 02:00","2020","11","01","02:00","-15.9","","-18.2","","83","","","M","34","","14","","","M","100.09","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 03:00","2020","11","01","03:00","-18.4","","-20.9","","81","","","M","31","","6","","","M","100.06","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 04:00","2020","11","01","04:00","-18.2","","-20.8","","81","","","M","34","","7","","","M","100.06","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 05:00","2020","11","01","05:00","-18.1","","-20.6","","81","","","M","32","","9","","","M","100.06","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 06:00","2020","11","01","06:00","-16.8","","-19.2","","82","","","M","35","","8","","","M","100.06","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 07:00","2020","11","01","07:00","-16.5","","-18.9","","82","","","M","31","","11","","","M","100.05","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 08:00","2020","11","01","08:00","-16.3","","-18.7","","82","","","M","35","","11","","","M","100.04","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 09:00","2020","11","01","09:00","-17.0","","-19.4","","82","","","M","35","","7","","","M","100.03","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 10:00","2020","11","01","10:00","-17.2","","-19.6","","82","","","M","34","","7","","","M","100.02","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 11:00","2020","11","01","11:00","-16.8","","-19.2","","82","","","M","34","","12","","","M","100.03","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 12:00","2020","11","01","12:00","-15.7","","-18.0","","83","","","M","34","","10","","","M","100.04","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 13:00","2020","11","01","13:00","-14.3","","-16.4","","84","","","M","30","","14","","","M","100.05","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 14:00","2020","11","01","14:00","-15.0","","-17.3","","83","","","M","34","","10","","","M","100.07","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 15:00","2020","11","01","15:00","-13.1","","-15.1","","85","","","M","29","","12","","","M","100.07","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 16:00","2020","11","01","16:00","-12.9","","-14.8","","85","","","M","28","","20","","","M","100.06","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 17:00","2020","11","01","17:00","-13.2","","-15.2","","85","","","M","28","","17","","","M","100.09","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 18:00","2020","11","01","18:00","-14.2","","-16.2","","84","","","M","28","","19","","","M","100.10","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 19:00","2020","11","01","19:00","-16.9","","-19.4","","82","","","M","34","","13","","","M","100.12","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 20:00","2020","11","01","20:00","-14.8","","-17.0","","84","","","M","32","","10","","","M","100.11","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 21:00","2020","11","01","21:00","-14.9","","-17.1","","84","","","M","32","","12","","","M","100.11","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 22:00","2020","11","01","22:00","-14.9","","-17.0","","84","","","M","32","","11","","","M","100.13","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-01 23:00","2020","11","01","23:00","-17.0","","-19.4","","82","","","M","32","","9","","","M","100.15","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 00:00","2020","11","02","00:00","-17.3","","-19.7","","81","","","M","34","","7","","","M","100.18","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 01:00","2020","11","02","01:00","-16.4","","-18.6","","83","","","M","31","","3","","","M","100.22","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 02:00","2020","11","02","02:00","-17.7","","-20.2","","81","","","M","1","","4","","","M","100.24","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 03:00","2020","11","02","03:00","-15.4","","-17.6","","83","","","M","12","","1","","","M","100.27","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 04:00","2020","11","02","04:00","-16.6","","-19.0","","82","","","M","1","","2","","","M","100.30","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 05:00","2020","11","02","05:00","-15.3","","-17.5","","83","","","M","14","","3","","","M","100.32","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 06:00","2020","11","02","06:00","-15.3","","-17.5","","83","","","M","27","","1","","","M","100.35","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 07:00","2020","11","02","07:00","-15.2","","-17.5","","83","","","M","29","","4","","","M","100.36","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 08:00","2020","11","02","08:00","-15.3","","-17.6","","83","","","M","34","","4","","","M","100.39","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 09:00","2020","11","02","09:00","-15.1","","-17.3","","83","","","M","33","","8","","","M","100.40","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 10:00","2020","11","02","10:00","-15.0","","-17.2","","83","","","M","34","","10","","","M","100.40","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 11:00","2020","11","02","11:00","-16.0","","-18.3","","83","","","M","","M","","M","","M","100.43","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 12:00","2020","11","02","12:00","-15.9","","-18.2","","83","","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 13:00","2020","11","02","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 14:00","2020","11","02","14:00","-15.8","","-18.1","","83","","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 15:00","2020","11","02","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 16:00","2020","11","02","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 17:00","2020","11","02","17:00","-15.2","","-17.4","","83","","","M","7","","12","","","M","100.50","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 18:00","2020","11","02","18:00","-14.6","","-16.8","","84","","","M","10","","9","","","M","100.49","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 19:00","2020","11","02","19:00","-14.6","","-16.7","","84","","","M","20","","14","","","M","100.50","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 20:00","2020","11","02","20:00","-15.0","","-17.1","","84","","","M","16","","8","","","M","100.48","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 21:00","2020","11","02","21:00","-15.4","","-17.6","","83","","","M","18","","6","","","M","100.47","","","","-20","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 22:00","2020","11","02","22:00","-15.4","","-17.6","","83","","","M","20","","8","","","M","100.45","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-02 23:00","2020","11","02","23:00","-15.3","","-17.5","","83","","","M","15","","5","","","M","100.46","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-03 00:00","2020","11","03","00:00","-15.2","","-17.4","","83","","","M","34","","5","","","M","100.46","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-03 01:00","2020","11","03","01:00","-15.6","","-17.8","","83","","","M","6","","1","","","M","100.44","","","","-16","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-03 02:00","2020","11","03","02:00","-15.8","","-18.0","","83","","","M","3","","3","","","M","100.41","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-03 03:00","2020","11","03","03:00","-16.0","","-18.3","","83","","","M","34","","4","","","M","100.40","","","","-19","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-03 04:00","2020","11","03","04:00","-15.6","","-17.9","","83","","","M","35","","7","","","M","100.37","","","","-21","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-03 05:00","2020","11","03","05:00","-15.4","","-17.7","","83","","","M","1","","4","","","M","100.31","","","","-18","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2020-11-03 06:00","2020","11","03","06:00","-15.7","","-18.0","","83","","","M","33","","4","","","M","100.26","","","","-19","","NA"
