"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 00:00","2021","02","01","00:00","-5.4","","-7.0","","88","","0.0","","28","","8","","","","98.43","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 01:00","2021","02","01","01:00","-5.5","","-8.1","","82","","0.0","","30","","10","","","","98.46","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 02:00","2021","02","01","02:00","-6.0","","-8.2","","84","","0.0","","31","","14","","","","98.51","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 03:00","2021","02","01","03:00","-6.6","","-8.8","","84","","0.0","","30","","13","","","","98.52","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 04:00","2021","02","01","04:00","-6.9","","-8.7","","87","","0.0","","29","","10","","","","98.54","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 05:00","2021","02","01","05:00","-7.1","","-9.0","","86","","0.0","","29","","8","","","","98.54","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 06:00","2021","02","01","06:00","-7.2","","-9.0","","87","","0.0","","29","","11","","","","98.60","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 07:00","2021","02","01","07:00","-7.3","","-9.2","","86","","0.0","","31","","11","","","","98.63","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 08:00","2021","02","01","08:00","-7.4","","-9.6","","85","","0.0","","27","","11","","","","98.67","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 09:00","2021","02","01","09:00","-7.4","","-9.5","","85","","0.0","","28","","7","","","","98.64","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 10:00","2021","02","01","10:00","-7.0","","-9.2","","84","","0.0","","27","","7","","","","98.64","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 11:00","2021","02","01","11:00","-6.6","","-9.2","","82","","0.0","","29","","8","","","","98.65","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 12:00","2021","02","01","12:00","-6.2","","-9.5","","77","","0.0","","29","","8","","","","98.61","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 13:00","2021","02","01","13:00","-6.2","","-9.5","","77","","0.0","","31","","8","","","","98.57","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 14:00","2021","02","01","14:00","-6.0","","-9.4","","77","","0.0","","36","","6","","","","98.53","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 15:00","2021","02","01","15:00","-5.9","","-9.4","","76","","0.0","","24","","5","","","","98.53","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 16:00","2021","02","01","16:00","-6.0","","-9.4","","77","","0.0","","32","","6","","","","98.59","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-02-01 17:00","2021","02","01","17:00","-6.4","","-9.3","","80","","0.0","","27","","8","","","","98.58","","","","-10","","NA"
