"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 00:00","2021","06","01","00:00","5.1","","4.4","","95","","0.0","","","","0","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 01:00","2021","06","01","01:00","3.3","","2.2","","93","","0.0","","0","","1","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 02:00","2021","06","01","02:00","2.9","","2.2","","95","","0.0","","0","","1","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 03:00","2021","06","01","03:00","2.7","","1.6","","92","","0.0","","","","0","","","","97.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 04:00","2021","06","01","04:00","2.1","","1.5","","96","","0.0","","","","0","","","","97.92","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 05:00","2021","06","01","05:00","2.6","","1.7","","93","","0.0","","","","0","","","","97.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 06:00","2021","06","01","06:00","7.2","","6.1","","92","","0.0","","","","0","","","","97.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 07:00","2021","06","01","07:00","12.1","","8.3","","77","","0.0","","22","","4","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 08:00","2021","06","01","08:00","16.3","","8.7","","60","","0.0","","23","","5","","","","97.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 09:00","2021","06","01","09:00","19.6","","7.6","","46","","0.0","","20","","12","","","","97.89","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 10:00","2021","06","01","10:00","21.0","","6.4","","39","","0.0","","20","","13","","","","97.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 11:00","2021","06","01","11:00","22.1","","5.4","","34","","0.0","","26","","11","","","","97.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 12:00","2021","06","01","12:00","23.4","","5.2","","31","","0.0","","27","","13","","","","97.74","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 13:00","2021","06","01","13:00","24.4","","4.4","","27","","0.0","","23","","13","","","","97.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 14:00","2021","06","01","14:00","24.0","","3.5","","26","","0.0","","30","","10","","","","97.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 15:00","2021","06","01","15:00","23.6","","5.8","","32","","0.0","","27","","8","","","","97.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 16:00","2021","06","01","16:00","24.2","","4.9","","29","","0.0","","25","","11","","","","97.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 17:00","2021","06","01","17:00","22.6","","7.3","","37","","0.0","","26","","7","","","","97.53","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 18:00","2021","06","01","18:00","23.1","","3.7","","28","","0.0","","23","","10","","","","97.48","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 19:00","2021","06","01","19:00","22.3","","4.1","","30","","0.0","","24","","10","","","","97.47","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 20:00","2021","06","01","20:00","19.6","","3.0","","33","","0.0","","24","","6","","","","97.45","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 21:00","2021","06","01","21:00","11.1","","5.1","","66","","0.0","","23","","6","","","","97.48","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 22:00","2021","06","01","22:00","7.9","","5.5","","85","","0.0","","28","","3","","","","97.48","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-01 23:00","2021","06","01","23:00","8.6","","5.6","","82","","0.0","","14","","1","","","","97.46","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 00:00","2021","06","02","00:00","6.3","","4.5","","88","","0.0","","","","0","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 01:00","2021","06","02","01:00","7.5","","4.8","","83","","0.0","","","","0","","","","97.38","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 02:00","2021","06","02","02:00","6.6","","5.7","","94","","0.0","","0","","1","","","","97.35","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 03:00","2021","06","02","03:00","4.7","","3.6","","93","","0.0","","","","0","","","","97.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 04:00","2021","06","02","04:00","3.6","","2.1","","90","","0.0","","29","","1","","","","97.33","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 05:00","2021","06","02","05:00","4.0","","3.0","","93","","0.0","","","","0","","","","97.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 06:00","2021","06","02","06:00","10.5","","8.4","","87","","0.0","","0","","1","","","","97.30","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 07:00","2021","06","02","07:00","16.9","","9.3","","61","","0.0","","19","","12","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 08:00","2021","06","02","08:00","19.1","","9.0","","52","","0.0","","19","","15","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 09:00","2021","06","02","09:00","21.2","","10.5","","51","","0.0","","22","","7","","","","97.20","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 10:00","2021","06","02","10:00","22.9","","11.4","","48","","0.0","","21","","7","","","","97.14","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 11:00","2021","06","02","11:00","23.4","","9.1","","40","","0.0","","18","","12","","","","97.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-06-02 12:00","2021","06","02","12:00","25.4","","9.4","","37","","0.0","","18","","14","","","","97.02","","26","","","","NA"
