"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 00:00","2021","01","01","00:00","-6.7","","-8.1","","90","","0.0","","18","","8","","","","97.69","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 01:00","2021","01","01","01:00","-6.2","","-7.8","","89","","0.0","","17","","5","","","","97.69","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 02:00","2021","01","01","02:00","-6.1","","-7.7","","89","","0.0","","18","","4","","","","97.75","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 03:00","2021","01","01","03:00","-6.1","","-7.6","","89","","0.0","","16","","3","","","","97.79","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 04:00","2021","01","01","04:00","-6.2","","-7.7","","89","","0.0","","16","","5","","","","97.79","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 05:00","2021","01","01","05:00","-6.2","","-7.6","","90","","0.0","","16","","6","","","","97.75","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 06:00","2021","01","01","06:00","-6.1","","-7.7","","89","","0.0","","17","","9","","","","97.78","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 07:00","2021","01","01","07:00","-6.4","","-8.0","","89","","0.0","","21","","6","","","","97.79","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 08:00","2021","01","01","08:00","-6.4","","-7.9","","89","","0.0","","20","","6","","","","97.82","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 09:00","2021","01","01","09:00","-6.1","","-7.8","","88","","0.0","","21","","5","","","","97.84","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 10:00","2021","01","01","10:00","-5.8","","-7.8","","86","","0.0","","21","","8","","","","97.82","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 11:00","2021","01","01","11:00","-5.6","","-7.8","","85","","0.0","","23","","12","","","","97.74","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 12:00","2021","01","01","12:00","-5.6","","-7.8","","84","","0.0","","26","","10","","","","97.64","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 13:00","2021","01","01","13:00","-5.6","","-7.9","","83","","0.0","","30","","12","","","","97.58","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 14:00","2021","01","01","14:00","-5.8","","-8.1","","84","","0.0","","27","","8","","","","97.53","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-01-01 15:00","2021","01","01","15:00","-5.9","","-8.0","","85","","0.0","","24","","6","","","","97.51","","","","-9","","NA"
