"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 00:00","2021","12","01","00:00","-3.5","","-9.8","","62","","0.0","","17","","10","","","","96.89","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 01:00","2021","12","01","01:00","-4.1","","-5.2","","92","","0.6","","13","","10","","","","96.74","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 02:00","2021","12","01","02:00","-3.6","","-4.4","","94","","0.1","","14","","13","","","","96.63","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 03:00","2021","12","01","03:00","-2.8","","-3.4","","95","","0.0","","15","","12","","","","96.57","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 04:00","2021","12","01","04:00","-2.3","","-2.9","","95","","0.0","","17","","10","","","","96.45","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 05:00","2021","12","01","05:00","-1.7","","-2.3","","96","","0.0","","17","","10","","","","96.31","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 06:00","2021","12","01","06:00","-0.9","","-1.4","","96","","0.0","","19","","11","","","","96.18","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 07:00","2021","12","01","07:00","-0.3","","-0.7","","97","","0.0","","20","","10","","","","96.17","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 08:00","2021","12","01","08:00","0.3","","0.0","","98","","0.0","","20","","12","","","","96.13","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 09:00","2021","12","01","09:00","0.4","","0.3","","99","","0.1","","20","","12","","","","96.02","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 10:00","2021","12","01","10:00","0.7","","0.5","","99","","0.1","","21","","11","","","","95.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 11:00","2021","12","01","11:00","0.9","","0.8","","99","","0.0","","21","","12","","","","95.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 12:00","2021","12","01","12:00","1.2","","1.0","","99","","0.0","","20","","11","","","","95.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 13:00","2021","12","01","13:00","1.6","","1.2","","97","","0.0","","18","","7","","","","95.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 14:00","2021","12","01","14:00","2.1","","1.0","","92","","0.0","","19","","11","","","","95.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 15:00","2021","12","01","15:00","3.5","","1.0","","84","","0.0","","21","","17","","","","95.19","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 16:00","2021","12","01","16:00","4.2","","0.6","","77","","0.0","","24","","30","","","","95.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 17:00","2021","12","01","17:00","5.6","","0.6","","70","","0.0","","25","","26","","","","95.13","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 18:00","2021","12","01","18:00","5.6","","0.5","","70","","0.0","","27","","20","","","","95.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 19:00","2021","12","01","19:00","4.8","","-0.1","","70","","0.0","","27","","25","","","","95.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 20:00","2021","12","01","20:00","4.7","","-0.3","","70","","0.0","","29","","36","","","","95.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 21:00","2021","12","01","21:00","4.3","","-0.5","","71","","0.0","","29","","34","","","","95.46","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 22:00","2021","12","01","22:00","3.6","","-0.2","","76","","0.0","","30","","29","","","","95.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-01 23:00","2021","12","01","23:00","3.4","","-0.7","","74","","0.0","","29","","25","","","","95.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 00:00","2021","12","02","00:00","2.7","","-1.2","","75","","0.1","","30","","31","","","","95.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 01:00","2021","12","02","01:00","1.8","","-1.2","","80","","0.0","","30","","24","","","","95.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 02:00","2021","12","02","02:00","1.0","","-1.9","","81","","0.1","","31","","28","","","","95.98","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 03:00","2021","12","02","03:00","0.6","","-2.2","","82","","0.0","","31","","24","","","","96.15","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 04:00","2021","12","02","04:00","0.1","","-2.2","","84","","0.0","","31","","22","","","","96.28","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 05:00","2021","12","02","05:00","0.0","","-2.6","","83","","0.0","","31","","20","","","","96.41","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 06:00","2021","12","02","06:00","-0.3","","-3.5","","79","","0.0","","32","","26","","","","96.54","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 07:00","2021","12","02","07:00","-0.5","","-3.6","","80","","0.0","","32","","16","","","","96.68","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 08:00","2021","12","02","08:00","-0.9","","-3.7","","81","","0.0","","32","","16","","","","96.79","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 09:00","2021","12","02","09:00","-1.3","","-4.7","","77","","0.0","","34","","19","","","","96.91","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 10:00","2021","12","02","10:00","-1.7","","-4.7","","80","","0.0","","34","","17","","","","97.05","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 11:00","2021","12","02","11:00","-2.1","","-5.8","","76","","0.0","","1","","13","","","","97.15","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 12:00","2021","12","02","12:00","-2.3","","-5.1","","81","","0.0","","34","","11","","","","97.21","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 13:00","2021","12","02","13:00","-2.3","","-5.5","","79","","0.0","","36","","8","","","","97.24","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 14:00","2021","12","02","14:00","-2.4","","-5.4","","80","","0.0","","36","","5","","","","97.28","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 15:00","2021","12","02","15:00","-2.3","","-5.2","","80","","0.0","","33","","8","","","","97.32","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 16:00","2021","12","02","16:00","-2.7","","-5.8","","79","","0.0","","33","","7","","","","97.37","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 17:00","2021","12","02","17:00","-2.9","","-5.8","","80","","0.0","","34","","7","","","","97.44","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 18:00","2021","12","02","18:00","-3.1","","-6.0","","80","","0.0","","35","","8","","","","97.43","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 19:00","2021","12","02","19:00","-3.2","","-6.3","","79","","0.0","","2","","8","","","","97.46","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 20:00","2021","12","02","20:00","-3.3","","-6.0","","82","","0.0","","3","","7","","","","97.48","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 21:00","2021","12","02","21:00","-3.2","","-6.1","","80","","0.0","","9","","3","","","","97.45","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 22:00","2021","12","02","22:00","-3.3","","-6.1","","81","","0.0","","8","","6","","","","97.50","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-02 23:00","2021","12","02","23:00","-3.2","","-5.9","","82","","0.0","","7","","5","","","","97.57","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 00:00","2021","12","03","00:00","-3.3","","-5.8","","83","","0.0","","12","","8","","","","97.56","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 01:00","2021","12","03","01:00","-3.5","","-6.0","","83","","0.0","","12","","8","","","","97.56","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 02:00","2021","12","03","02:00","-3.6","","-6.1","","83","","0.0","","13","","7","","","","97.55","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 03:00","2021","12","03","03:00","-3.5","","-6.2","","82","","0.0","","11","","4","","","","97.57","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 04:00","2021","12","03","04:00","-3.6","","-5.7","","85","","0.0","","11","","3","","","","97.55","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 05:00","2021","12","03","05:00","-3.6","","-5.8","","85","","0.0","","0","","1","","","","97.52","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 06:00","2021","12","03","06:00","-3.9","","-5.8","","87","","0.0","","15","","5","","","","97.46","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 07:00","2021","12","03","07:00","-3.9","","-5.8","","86","","0.0","","23","","5","","","","97.55","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 08:00","2021","12","03","08:00","-3.9","","-5.7","","88","","0.0","","23","","5","","","","97.52","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 09:00","2021","12","03","09:00","-3.4","","-4.9","","89","","0.0","","23","","8","","","","97.49","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 10:00","2021","12","03","10:00","-2.7","","-4.3","","89","","0.0","","24","","12","","","","97.51","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 11:00","2021","12","03","11:00","-1.8","","-3.4","","89","","0.0","","23","","13","","","","97.43","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 12:00","2021","12","03","12:00","-0.2","","-4.0","","75","","0.0","","27","","28","","","","97.38","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 13:00","2021","12","03","13:00","0.6","","-5.0","","66","","0.0","","27","","23","","","","97.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 14:00","2021","12","03","14:00","1.0","","-6.9","","56","","0.0","","27","","24","","","","97.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-12-03 15:00","2021","12","03","15:00","0.2","","-9.3","","49","","0.0","","27","","30","","","","97.31","","","","","","NA"
