"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 00:00","2021","11","01","00:00","0.7","","-0.7","","90","","0.0","","27","","18","","","","97.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 01:00","2021","11","01","01:00","0.8","","-0.9","","88","","0.0","","28","","15","","","","97.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 02:00","2021","11","01","02:00","-0.1","","-1.5","","90","","0.0","","28","","15","","","","97.71","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 03:00","2021","11","01","03:00","-1.4","","-2.1","","95","","0.0","","28","","12","","","","97.77","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 04:00","2021","11","01","04:00","-0.9","","-1.6","","95","","0.0","","27","","15","","","","97.82","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 05:00","2021","11","01","05:00","-0.7","","-1.8","","93","","0.0","","27","","16","","","","97.85","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 06:00","2021","11","01","06:00","-0.8","","-1.7","","94","","0.0","","29","","15","","","","97.89","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 07:00","2021","11","01","07:00","-0.9","","-1.9","","92","","0.1","","30","","15","","","","97.93","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 08:00","2021","11","01","08:00","-0.1","","-1.9","","88","","0.0","","29","","17","","","","97.99","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-11-01 09:00","2021","11","01","09:00","1.0","","-2.7","","76","","0.0","","31","","23","","","","98.05","","","","","","NA"
