"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 00:00","2021","10","01","00:00","14.1","","13.7","","98","","0.0","","34","","5","","","","97.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 01:00","2021","10","01","01:00","14.5","","14.3","","99","","0.0","","21","","3","","","","97.80","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 02:00","2021","10","01","02:00","13.9","","13.4","","97","","0.0","","9","","2","","","","97.79","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 03:00","2021","10","01","03:00","15.6","","15.2","","98","","0.0","","14","","3","","","","97.79","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 04:00","2021","10","01","04:00","16.3","","15.7","","96","","0.0","","18","","3","","","","97.79","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 05:00","2021","10","01","05:00","17.7","","15.9","","89","","0.0","","18","","9","","","","97.79","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 06:00","2021","10","01","06:00","18.0","","16.4","","90","","0.0","","16","","10","","","","97.79","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 07:00","2021","10","01","07:00","17.2","","16.5","","95","","0.2","","30","","4","","","","97.75","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 08:00","2021","10","01","08:00","17.4","","16.8","","97","","1.9","","12","","5","","","","97.73","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-10-01 09:00","2021","10","01","09:00","17.7","","17.2","","97","","0.0","","2","","3","","","","97.73","","","","","","NA"
