"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 00:00","2021","08","01","00:00","9.3","","8.1","","92","","0.0","","31","","3","","","","97.98","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 01:00","2021","08","01","01:00","10.2","","8.3","","89","","0.0","","36","","10","","","","98.02","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 02:00","2021","08","01","02:00","9.7","","8.0","","89","","0.0","","34","","2","","","","98.05","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 03:00","2021","08","01","03:00","8.3","","7.7","","96","","0.0","","34","","6","","","","98.11","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 04:00","2021","08","01","04:00","8.0","","7.2","","95","","0.0","","34","","7","","","","98.16","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 05:00","2021","08","01","05:00","7.8","","7.4","","97","","0.0","","28","","5","","","","98.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 06:00","2021","08","01","06:00","10.5","","9.8","","96","","0.0","","30","","4","","","","98.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 07:00","2021","08","01","07:00","15.4","","11.5","","78","","0.0","","33","","2","","","","98.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 08:00","2021","08","01","08:00","17.7","","9.7","","60","","0.0","","33","","10","","","","98.29","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-08-01 09:00","2021","08","01","09:00","19.3","","11.0","","59","","0.0","","35","","13","","","","98.29","","","","","","NA"
