"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 00:00","2021","03","01","00:00","-16.3","","-21.2","","66","","0.0","","32","","21","","","","97.83","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 01:00","2021","03","01","01:00","-18.1","","-24.9","","55","","0.0","","33","","18","","","","97.95","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 02:00","2021","03","01","02:00","-19.1","","-25.8","","55","","0.0","","34","","13","","","","98.08","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 03:00","2021","03","01","03:00","-21.5","","-26.8","","62","","0.0","","32","","10","","","","98.18","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 04:00","2021","03","01","04:00","-22.2","","-27.3","","63","","0.0","","31","","8","","","","98.27","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 05:00","2021","03","01","05:00","-23.3","","-27.5","","68","","0.0","","31","","7","","","","98.38","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 06:00","2021","03","01","06:00","-24.6","","-28.5","","70","","0.0","","29","","8","","","","98.50","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 07:00","2021","03","01","07:00","-26.9","","-29.9","","76","","0.0","","27","","8","","","","98.59","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 08:00","2021","03","01","08:00","-24.1","","-27.9","","71","","0.0","","29","","8","","","","98.65","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 09:00","2021","03","01","09:00","-21.8","","-28.0","","57","","0.0","","28","","6","","","","98.68","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 10:00","2021","03","01","10:00","-19.7","","-28.3","","47","","0.0","","27","","6","","","","98.73","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 11:00","2021","03","01","11:00","-17.7","","-26.8","","45","","0.0","","25","","12","","","","98.76","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 12:00","2021","03","01","12:00","-16.2","","-26.9","","39","","0.0","","25","","12","","","","98.69","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 13:00","2021","03","01","13:00","-15.0","","-26.4","","37","","0.0","","27","","11","","","","98.63","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 14:00","2021","03","01","14:00","-13.6","","-25.0","","38","","0.0","","25","","13","","","","98.58","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-03-01 15:00","2021","03","01","15:00","-12.0","","-23.5","","38","","0.0","","21","","10","","","","98.49","","","","-18","","NA"
