"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 00:00","2021","05","01","00:00","9.6","","-4.4","","37","","0.0","","18","","14","","","","96.61","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 01:00","2021","05","01","01:00","9.5","","-4.1","","38","","0.0","","16","","10","","","","96.48","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 02:00","2021","05","01","02:00","9.2","","-3.4","","41","","0.0","","16","","8","","","","96.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 03:00","2021","05","01","03:00","9.7","","-2.8","","41","","0.0","","17","","10","","","","96.11","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 04:00","2021","05","01","04:00","9.8","","-3.0","","41","","0.0","","19","","12","","","","95.97","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 05:00","2021","05","01","05:00","9.0","","-3.0","","43","","0.0","","20","","10","","","","95.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 06:00","2021","05","01","06:00","9.9","","-2.6","","42","","0.0","","23","","7","","","","95.88","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 07:00","2021","05","01","07:00","12.0","","-1.1","","40","","0.0","","23","","12","","","","95.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 08:00","2021","05","01","08:00","14.3","","1.4","","41","","0.0","","27","","19","","","","95.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 09:00","2021","05","01","09:00","16.1","","2.1","","39","","0.0","","29","","17","","","","95.87","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 10:00","2021","05","01","10:00","18.5","","3.0","","36","","0.0","","31","","10","","","","95.87","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 11:00","2021","05","01","11:00","19.6","","1.9","","31","","0.0","","31","","8","","","","95.87","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 12:00","2021","05","01","12:00","22.0","","2.9","","28","","0.0","","34","","18","","","","95.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 13:00","2021","05","01","13:00","22.6","","1.5","","25","","0.0","","34","","24","","","","95.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 14:00","2021","05","01","14:00","23.2","","1.7","","24","","0.0","","34","","17","","","","95.89","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 15:00","2021","05","01","15:00","20.9","","0.8","","26","","0.0","","34","","14","","","","95.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 16:00","2021","05","01","16:00","21.1","","0.8","","26","","0.0","","34","","14","","","","95.90","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 17:00","2021","05","01","17:00","20.7","","0.3","","25","","0.0","","36","","12","","","","95.90","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 18:00","2021","05","01","18:00","20.6","","-0.1","","25","","0.0","","34","","13","","","","95.90","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 19:00","2021","05","01","19:00","19.2","","0.3","","28","","0.0","","36","","7","","","","95.92","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 20:00","2021","05","01","20:00","12.2","","1.4","","48","","0.0","","36","","3","","","","95.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 21:00","2021","05","01","21:00","8.2","","2.5","","67","","0.0","","33","","11","","","","96.01","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 22:00","2021","05","01","22:00","9.8","","1.9","","58","","0.0","","33","","13","","","","96.04","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-01 23:00","2021","05","01","23:00","11.1","","0.6","","48","","0.0","","34","","8","","","","96.04","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 00:00","2021","05","02","00:00","6.3","","0.9","","68","","0.0","","30","","3","","","","96.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 01:00","2021","05","02","01:00","3.2","","-0.4","","77","","0.0","","33","","5","","","","96.11","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 02:00","2021","05","02","02:00","2.8","","0.3","","83","","0.0","","32","","3","","","","96.12","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 03:00","2021","05","02","03:00","0.5","","-1.1","","89","","0.0","","30","","3","","","","96.14","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 04:00","2021","05","02","04:00","-0.7","","-2.2","","89","","0.0","","31","","5","","","","96.19","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 05:00","2021","05","02","05:00","-0.5","","-2.3","","87","","0.0","","35","","7","","","","96.28","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 06:00","2021","05","02","06:00","5.6","","0.9","","72","","0.0","","","","0","","","","96.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 07:00","2021","05","02","07:00","10.7","","1.7","","53","","0.0","","36","","6","","","","96.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 08:00","2021","05","02","08:00","13.3","","2.2","","47","","0.0","","36","","6","","","","96.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 09:00","2021","05","02","09:00","14.1","","2.7","","46","","0.0","","5","","9","","","","96.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 10:00","2021","05","02","10:00","16.4","","3.1","","41","","0.0","","5","","12","","","","96.38","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 11:00","2021","05","02","11:00","17.4","","2.3","","36","","0.0","","4","","11","","","","96.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 12:00","2021","05","02","12:00","19.0","","1.0","","30","","0.0","","11","","8","","","","96.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 13:00","2021","05","02","13:00","20.1","","2.2","","30","","0.0","","6","","15","","","","96.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 14:00","2021","05","02","14:00","20.7","","2.0","","29","","0.0","","6","","17","","","","96.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 15:00","2021","05","02","15:00","20.3","","1.9","","29","","0.0","","7","","19","","","","96.30","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 16:00","2021","05","02","16:00","20.3","","2.4","","31","","0.0","","4","","12","","","","96.35","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 17:00","2021","05","02","17:00","18.7","","2.8","","35","","0.0","","1","","18","","","","96.38","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 18:00","2021","05","02","18:00","17.6","","3.4","","39","","0.0","","1","","18","","","","96.40","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 19:00","2021","05","02","19:00","15.8","","3.8","","45","","0.0","","1","","17","","","","96.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 20:00","2021","05","02","20:00","14.7","","4.3","","50","","0.0","","2","","21","","","","96.47","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2021-05-02 21:00","2021","05","02","21:00","13.4","","4.4","","54","","0.0","","2","","18","","","","96.54","","","","","","NA"
