"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 00:00","2018","09","01","00:00","14.5","","13.4","","93","","0.0","","14","","5","","","","98.32","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 01:00","2018","09","01","01:00","13.5","","12.3","","93","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 02:00","2018","09","01","02:00","12.4","","11.3","","93","","0.0","","9","","2","","","","98.35","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 03:00","2018","09","01","03:00","12.7","","11.7","","94","","0.0","","9","","6","","","","98.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 04:00","2018","09","01","04:00","12.4","","11.4","","94","","0.0","","13","","3","","","","98.32","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 05:00","2018","09","01","05:00","12.7","","11.8","","94","","0.0","","11","","4","","","","98.31","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 06:00","2018","09","01","06:00","15.5","","14.6","","94","","0.0","","14","","6","","","","98.27","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 07:00","2018","09","01","07:00","17.8","","16.8","","94","","0.0","","18","","10","","","","98.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 08:00","2018","09","01","08:00","18.5","","17.5","","94","","0.0","","17","","10","","","","98.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 09:00","2018","09","01","09:00","20.2","","18.7","","91","","0.0","","19","","9","","","","98.38","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 10:00","2018","09","01","10:00","21.1","","18.8","","87","","0.0","","20","","10","","","","98.42","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 11:00","2018","09","01","11:00","23.1","","19.2","","79","","0.0","","21","","11","","","","98.36","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 12:00","2018","09","01","12:00","24.9","","19.7","","73","","0.0","","18","","10","","","","98.35","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 13:00","2018","09","01","13:00","26.0","","19.0","","65","","0.0","","18","","12","","","","98.28","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 14:00","2018","09","01","14:00","25.7","","19.6","","69","","0.0","","18","","11","","","","98.23","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 15:00","2018","09","01","15:00","26.1","","20.0","","69","","0.0","","17","","15","","","","98.15","","34","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 16:00","2018","09","01","16:00","25.0","","19.6","","72","","0.0","","17","","13","","","","98.09","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 17:00","2018","09","01","17:00","24.7","","19.7","","74","","0.0","","18","","11","","","","98.06","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 18:00","2018","09","01","18:00","23.5","","19.3","","77","","0.0","","18","","11","","","","98.11","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 19:00","2018","09","01","19:00","21.7","","18.9","","84","","0.0","","15","","11","","","","98.09","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 20:00","2018","09","01","20:00","21.6","","18.6","","83","","0.0","","15","","11","","","","98.07","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 21:00","2018","09","01","21:00","21.7","","18.3","","81","","0.0","","16","","11","","","","98.09","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 22:00","2018","09","01","22:00","21.8","","18.0","","79","","0.0","","17","","10","","","","98.08","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-01 23:00","2018","09","01","23:00","21.7","","18.5","","82","","0.0","","18","","8","","","","98.07","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-02 00:00","2018","09","02","00:00","21.5","","18.8","","85","","0.0","","19","","5","","","","98.07","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-02 01:00","2018","09","02","01:00","21.4","","18.8","","85","","0.0","","19","","5","","","","98.06","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-02 02:00","2018","09","02","02:00","21.1","","18.6","","86","","0.0","","18","","7","","","","98.05","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-02 03:00","2018","09","02","03:00","21.2","","18.8","","86","","0.0","","17","","8","","","","98.02","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-02 04:00","2018","09","02","04:00","21.0","","18.9","","88","","0.0","","16","","8","","","","97.99","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-02 05:00","2018","09","02","05:00","20.9","","19.2","","90","","0.0","","19","","6","","","","98.07","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-02 06:00","2018","09","02","06:00","21.0","","19.4","","90","","0.0","","21","","8","","","","98.10","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-02 07:00","2018","09","02","07:00","21.6","","19.6","","89","","0.0","","22","","9","","","","98.15","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-09-02 08:00","2018","09","02","08:00","22.3","","19.8","","86","","0.0","","24","","8","","","","98.21","","30","","","","NA"
