"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 00:00","2018","07","01","00:00","6.7","","4.7","","87","","0.0","","","","0","","","","101.38","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 01:00","2018","07","01","01:00","8.0","","4.8","","81","","0.0","","","","0","","","","101.42","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 02:00","2018","07","01","02:00","6.7","","4.1","","84","","0.0","","","","0","","","","101.46","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 03:00","2018","07","01","03:00","4.6","","2.0","","84","","0.0","","","","0","","","","101.48","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 04:00","2018","07","01","04:00","3.6","","1.8","","88","","0.0","","","","0","","","","101.50","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 05:00","2018","07","01","05:00","2.5","","0.8","","88","","0.0","","","","0","","","","101.54","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 06:00","2018","07","01","06:00","2.7","","0.9","","88","","0.0","","","","0","","","","101.55","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 07:00","2018","07","01","07:00","3.1","","0.9","","85","","0.2","","","","0","","","","101.56","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 08:00","2018","07","01","08:00","3.1","","0.8","","85","","0.0","","","","0","","","","101.59","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 09:00","2018","07","01","09:00","3.9","","1.2","","83","","0.0","","","","0","","","","101.61","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 10:00","2018","07","01","10:00","6.8","","3.3","","79","","0.0","","","","0","","","","101.62","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 11:00","2018","07","01","11:00","9.2","","2.9","","65","","0.0","","","","0","","","","101.62","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 12:00","2018","07","01","12:00","9.1","","2.5","","63","","0.0","","","","0","","","","101.62","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 13:00","2018","07","01","13:00","8.8","","2.6","","65","","0.0","","","","0","","","","101.64","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 14:00","2018","07","01","14:00","9.5","","3.4","","65","","0.0","","","","0","","","","101.67","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 15:00","2018","07","01","15:00","10.7","","2.1","","55","","0.0","","","","0","","","","101.68","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 16:00","2018","07","01","16:00","10.9","","2.1","","54","","0.0","","","","0","","","","101.70","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 17:00","2018","07","01","17:00","11.4","","2.8","","56","","0.0","","","","0","","","","101.69","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 18:00","2018","07","01","18:00","11.7","","2.4","","53","","0.0","","","","0","","","","101.69","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 19:00","2018","07","01","19:00","11.5","","5.0","","65","","0.0","","","","0","","","","101.67","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 20:00","2018","07","01","20:00","11.5","","3.4","","57","","0.0","","","","0","","","","101.67","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-07-01 21:00","2018","07","01","21:00","4.8","","1.6","","80","","0.0","","","","0","","","","101.66","","","","","","NA"
