"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 00:30","2022","05","01","00:30","4.4","","3.5","","94","","","","15","","12","","8.1","","100.43","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 01:30","2022","05","01","01:30","4.3","","3.6","","96","","","","7","","4","","24.1","","100.41","","","","","","Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 02:30","2022","05","01","02:30","4.4","","3.8","","96","","","","4","","8","","24.1","","100.39","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 03:30","2022","05","01","03:30","4.3","","3.6","","95","","","","4","","9","","24.1","","100.39","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 04:30","2022","05","01","04:30","3.6","","3.1","","96","","","","10","","14","","4.8","","100.42","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 05:30","2022","05","01","05:30","3.6","","3.2","","97","","","","9","","9","","12.9","","100.45","","","","","","Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 06:30","2022","05","01","06:30","4.3","","3.8","","96","","","","7","","4","","19.3","","100.51","","","","","","Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 07:30","2022","05","01","07:30","5.4","","3.1","","85","","","","7","","14","","19.3","","100.56","","","","","","Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 08:30","2022","05","01","08:30","6.0","","2.5","","78","","","","6","","15","","24.1","","100.59","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 09:30","2022","05","01","09:30","6.4","","2.0","","74","","","","7","","19","","24.1","","100.60","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 10:30","2022","05","01","10:30","6.3","","2.5","","77","","","","8","","11","","24.1","","100.63","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 11:30","2022","05","01","11:30","5.4","","3.7","","89","","","","8","","10","","9.7","","100.64","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 12:30","2022","05","01","12:30","6.1","","4.5","","90","","","","8","","11","","16.1","","100.65","","","","","","Rain,Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 13:30","2022","05","01","13:30","6.1","","4.0","","87","","","","4","","16","","24.1","","100.66","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 14:30","2022","05","01","14:30","7.0","","3.4","","78","","","","3","","17","","24.1","","100.67","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 15:30","2022","05","01","15:30","6.2","","2.4","","77","","","","1","","17","","19.3","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 16:30","2022","05","01","16:30","5.7","","2.2","","78","","","","2","","19","","24.1","","100.75","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 17:30","2022","05","01","17:30","5.0","","0.5","","72","","","","1","","21","","24.1","","100.80","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 18:30","2022","05","01","18:30","3.3","","0.5","","82","","","","1","","16","","19.3","","100.88","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 19:30","2022","05","01","19:30","3.3","","-0.3","","77","","","","36","","14","","24.1","","100.93","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 20:30","2022","05","01","20:30","2.9","","-0.8","","76","","","","35","","13","","24.1","","100.98","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 21:30","2022","05","01","21:30","2.4","","-0.6","","80","","","","34","","16","","24.1","","101.01","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 22:30","2022","05","01","22:30","2.5","","-1.1","","77","","","","34","","19","","24.1","","101.02","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-01 23:30","2022","05","01","23:30","2.5","","-1.5","","75","","","","34","","17","","24.1","","101.01","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-02 00:30","2022","05","02","00:30","1.9","","-1.3","","80","","","","32","","13","","24.1","","100.99","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-02 01:30","2022","05","02","01:30","1.8","","-1.1","","81","","","","33","","9","","24.1","","101.00","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-02 02:30","2022","05","02","02:30","2.2","","-1.8","","75","","","","36","","18","","24.1","","101.01","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-02 03:30","2022","05","02","03:30","1.7","","-1.3","","81","","","","34","","21","","24.1","","101.04","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-02 04:30","2022","05","02","04:30","2.1","","-1.2","","79","","","","36","","25","","24.1","","101.05","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-05-02 05:30","2022","05","02","05:30","1.9","","-0.9","","82","","","","35","","24","","24.1","","101.07","","","","","","Mostly Cloudy"
