"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 00:30","2022","01","01","00:30","-1.6","","-2.8","","91","","","","3","","8","","24.1","","101.45","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 01:30","2022","01","01","01:30","-1.3","","-2.6","","91","","","","33","","4","","24.1","","101.47","","","","-3","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 02:30","2022","01","01","02:30","-2.0","","-2.9","","94","","","","6","","4","","24.1","","101.49","","","","-3","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 03:30","2022","01","01","03:30","-2.0","","-2.7","","96","","","","6","","8","","24.1","","101.52","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 04:30","2022","01","01","04:30","-1.8","","-2.4","","96","","","","7","","6","","11.3","","101.54","","","","-4","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 05:30","2022","01","01","05:30","-1.8","","-2.3","","97","","","","3","","5","","11.3","","101.57","","","","-4","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 06:30","2022","01","01","06:30","-0.9","","-1.4","","97","","","","15","","14","","16.1","","101.52","","","","-5","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 07:30","2022","01","01","07:30","-1.4","","-1.9","","96","","","","2","","5","","12.9","","101.58","","","","-3","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 08:30","2022","01","01","08:30","-1.5","","-2.1","","96","","","","5","","8","","24.1","","101.64","","","","-5","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 09:30","2022","01","01","09:30","-0.9","","-2.0","","92","","","","10","","9","","24.1","","101.67","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 10:30","2022","01","01","10:30","-0.3","","-2.5","","85","","","","36","","2","","24.1","","101.67","","","","-1","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 11:30","2022","01","01","11:30","-0.4","","-3.0","","83","","","","9","","5","","24.1","","101.57","","","","-2","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 12:30","2022","01","01","12:30","1.0","","-2.6","","77","","","","16","","16","","24.1","","101.48","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 13:30","2022","01","01","13:30","1.6","","-2.7","","73","","","","19","","18","","24.1","","101.50","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 14:30","2022","01","01","14:30","1.7","","-2.0","","76","","","","18","","21","","24.1","","101.48","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 15:30","2022","01","01","15:30","1.5","","-1.6","","80","","","","14","","15","","24.1","","101.42","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 16:30","2022","01","01","16:30","1.8","","-1.4","","79","","","","17","","13","","24.1","","101.46","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 17:30","2022","01","01","17:30","1.6","","-1.9","","78","","","","13","","7","","24.1","","101.44","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 18:30","2022","01","01","18:30","0.8","","-2.0","","82","","","","7","","13","","24.1","","101.33","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 19:30","2022","01","01","19:30","1.3","","-1.2","","84","","","","8","","13","","24.1","","101.28","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 20:30","2022","01","01","20:30","2.2","","-0.6","","82","","","","10","","10","","24.1","","101.16","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 21:30","2022","01","01","21:30","3.0","","-0.3","","79","","","","17","","21","","24.1","","101.15","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 22:30","2022","01","01","22:30","3.0","","-0.1","","80","","","","18","","23","","24.1","","101.10","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-01 23:30","2022","01","01","23:30","3.1","","0.5","","83","","","","17","","22","","24.1","","101.02","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-02 00:30","2022","01","02","00:30","3.3","","1.1","","85","","","","17","","21","","24.1","","100.93","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-02 01:30","2022","01","02","01:30","3.5","","1.3","","86","","","","17","","21","","24.1","","100.87","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-01-02 02:30","2022","01","02","02:30","3.9","","1.5","","84","","","","16","","23","","24.1","","100.78","","","","","","Cloudy"
