"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 00:30","2022","03","01","00:30","-11.7","","-16.7","","67","","","","31","","23","","1.2","","100.50","","","","-21","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 01:30","2022","03","01","01:30","-12.0","","-17.9","","62","","","","30","","22","","12.9","","100.63","","","","-21","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 02:30","2022","03","01","02:30","-12.3","","-17.7","","65","","","","30","","30","","12.9","","100.77","","","","-23","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 03:30","2022","03","01","03:30","-12.6","","-17.6","","67","","","","30","","21","","16.1","","100.89","","","","-21","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 04:30","2022","03","01","04:30","-13.0","","-17.4","","70","","","","30","","28","","6.4","","100.99","","","","-23","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 05:30","2022","03","01","05:30","-13.1","","-16.6","","76","","","","31","","22","","1.2","","101.10","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 06:30","2022","03","01","06:30","-13.0","","-16.7","","74","","","","31","","23","","6.4","","101.22","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 07:30","2022","03","01","07:30","-12.8","","-16.4","","74","","","","30","","18","","12.9","","101.33","","","","-21","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 08:30","2022","03","01","08:30","-12.6","","-17.1","","69","","","","30","","28","","12.9","","101.42","","","","-23","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-03-01 09:30","2022","03","01","09:30","-12.6","","-16.6","","73","","","","30","","18","","12.9","","101.54","","","","-21","","Snow Showers,Blowing Snow"
