"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 00:30","2022","12","01","00:30","-1.7","","-4.5","","81","","","","8","","25","","24.1","","102.31","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 01:30","2022","12","01","01:30","-0.9","","-3.6","","81","","","","9","","21","","24.1","","102.19","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 02:30","2022","12","01","02:30","1.1","","-2.9","","75","","","","12","","16","","24.1","","102.10","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 03:30","2022","12","01","03:30","2.4","","-2.5","","70","","","","11","","18","","24.1","","101.95","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 04:30","2022","12","01","04:30","2.7","","-1.0","","77","","","","11","","30","","24.1","","101.73","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 05:30","2022","12","01","05:30","3.2","","-0.2","","78","","","","13","","32","","24.1","","101.63","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 06:30","2022","12","01","06:30","3.1","","0.0","","80","","","","10","","22","","24.1","","101.45","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 07:30","2022","12","01","07:30","4.2","","0.7","","78","","","","11","","30","","24.1","","101.20","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 08:30","2022","12","01","08:30","5.0","","1.4","","78","","","","13","","43","","24.1","","101.12","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 09:30","2022","12","01","09:30","6.1","","2.2","","76","","","","14","","45","","24.1","","100.95","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 10:30","2022","12","01","10:30","5.9","","2.6","","79","","","","13","","53","","24.1","","100.77","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 11:30","2022","12","01","11:30","6.2","","3.6","","83","","","","13","","53","","16.1","","100.50","","","","","","Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 12:30","2022","12","01","12:30","6.6","","4.5","","86","","","","12","","39","","12.9","","100.22","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 13:30","2022","12","01","13:30","7.6","","4.9","","83","","","","14","","51","","12.9","","99.95","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 14:30","2022","12","01","14:30","7.0","","5.2","","88","","","","14","","63","","6.4","","99.57","","","","","","Moderate Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 15:30","2022","12","01","15:30","6.9","","4.7","","86","","","","14","","57","","12.9","","99.57","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 16:30","2022","12","01","16:30","5.4","","4.2","","93","","","","22","","37","","4.8","","99.70","","","","","","Moderate Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 17:30","2022","12","01","17:30","3.4","","2.7","","95","","","","25","","27","","12.9","","99.72","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 18:30","2022","12","01","18:30","2.4","","1.7","","96","","","","25","","31","","12.9","","99.82","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 19:30","2022","12","01","19:30","3.0","","2.1","","94","","","","25","","27","","16.1","","99.76","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 20:30","2022","12","01","20:30","2.7","","0.4","","85","","","","26","","27","","24.1","","99.87","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 21:30","2022","12","01","21:30","2.5","","0.8","","89","","","","27","","19","","24.1","","99.96","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 22:30","2022","12","01","22:30","1.8","","-0.6","","84","","","","24","","31","","24.1","","100.10","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01 23:30","2022","12","01","23:30","0.4","","-0.2","","95","","","","27","","20","","19.3","","100.19","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 00:30","2022","12","02","00:30","1.3","","-1.9","","79","","","","28","","30","","24.1","","100.24","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 01:30","2022","12","02","01:30","0.9","","-2.2","","80","","","","27","","27","","24.1","","100.31","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 02:30","2022","12","02","02:30","1.4","","-2.3","","76","","","","26","","34","","24.1","","100.42","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 03:30","2022","12","02","03:30","0.9","","-2.0","","81","","","","26","","34","","24.1","","100.55","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 04:30","2022","12","02","04:30","1.1","","-3.2","","74","","","","27","","36","","24.1","","100.62","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 05:30","2022","12","02","05:30","1.5","","-3.0","","72","","","","26","","41","","24.1","","100.76","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 06:30","2022","12","02","06:30","1.3","","-3.6","","70","","","","26","","37","","24.1","","100.87","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 07:30","2022","12","02","07:30","-0.3","","-2.8","","83","","","","28","","27","","12.9","","101.06","","","","-7","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 08:30","2022","12","02","08:30","0.4","","-3.5","","75","","","","28","","28","","16.1","","101.23","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 09:30","2022","12","02","09:30","0.5","","-4.6","","68","","","","27","","35","","12.9","","101.37","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 10:30","2022","12","02","10:30","0.4","","-4.0","","72","","","","26","","37","","24.1","","101.47","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 11:30","2022","12","02","11:30","-0.4","","-3.3","","81","","","","30","","31","","8.1","","101.62","","","","-7","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 12:30","2022","12","02","12:30","0.4","","-5.0","","67","","","","28","","28","","12.9","","101.68","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 13:30","2022","12","02","13:30","0.4","","-7.1","","57","","","","28","","35","","24.1","","101.79","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02 14:30","2022","12","02","14:30","0.4","","-8.2","","53","","","","30","","29","","24.1","","101.93","","","","","","Snow Showers"
