"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 00:30","2022","04","01","00:30","-0.8","","-2.8","","86","","","","5","","6","","24.1","","100.89","","","","-3","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 01:30","2022","04","01","01:30","-0.7","","-2.5","","88","","","","3","","8","","19.3","","100.83","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 02:30","2022","04","01","02:30","-0.6","","-1.8","","91","","","","6","","9","","24.1","","100.78","","","","-4","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 03:30","2022","04","01","03:30","-0.7","","-2.4","","88","","","","6","","9","","24.1","","100.71","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 04:30","2022","04","01","04:30","-0.3","","-2.4","","86","","","","7","","20","","24.1","","100.58","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 05:30","2022","04","01","05:30","0.1","","-3.1","","79","","","","7","","15","","24.1","","100.58","","","","","","Rain,Ice Pellets"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 06:30","2022","04","01","06:30","0.6","","-3.3","","75","","","","7","","18","","24.1","","100.58","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 07:30","2022","04","01","07:30","1.0","","-3.2","","74","","","","8","","20","","24.1","","100.52","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 08:30","2022","04","01","08:30","1.3","","-2.4","","76","","","","10","","15","","24.1","","100.51","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-04-01 09:30","2022","04","01","09:30","1.6","","-0.8","","84","","","","9","","24","","24.1","","100.35","","","","","","Rain"
