"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 00:30","2022","10","01","00:30","10.1","","7.5","","84","","","","21","","17","","24.1","","101.42","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 01:30","2022","10","01","01:30","10.4","","6.9","","79","","","","23","","9","","24.1","","101.35","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 02:30","2022","10","01","02:30","10.1","","7.0","","81","","","","20","","11","","24.1","","101.28","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 03:30","2022","10","01","03:30","6.5","","5.4","","93","","","","2","","7","","24.1","","101.24","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 04:30","2022","10","01","04:30","11.2","","9.4","","89","","","","21","","15","","24.1","","101.22","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 05:30","2022","10","01","05:30","11.6","","10.0","","90","","","","21","","25","","24.1","","101.21","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 06:30","2022","10","01","06:30","11.0","","9.4","","90","","","","21","","16","","24.1","","101.17","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 07:30","2022","10","01","07:30","11.7","","9.7","","87","","","","21","","22","","24.1","","101.19","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 08:30","2022","10","01","08:30","12.0","","10.5","","90","","","","22","","26","","24.1","","101.18","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 09:30","2022","10","01","09:30","12.9","","10.5","","85","","","","25","","30","","24.1","","101.18","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 10:30","2022","10","01","10:30","13.3","","10.6","","84","","","","25","","30","","24.1","","101.14","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 11:30","2022","10","01","11:30","13.5","","10.3","","81","","","","24","","32","","24.1","","101.15","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 12:30","2022","10","01","12:30","13.7","","10.4","","80","","","","24","","27","","24.1","","101.11","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 13:30","2022","10","01","13:30","12.9","","10.3","","84","","","","24","","26","","24.1","","101.15","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 14:30","2022","10","01","14:30","13.9","","9.8","","76","","","","29","","16","","24.1","","101.18","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 15:30","2022","10","01","15:30","12.8","","9.6","","81","","","","30","","14","","24.1","","101.18","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 16:30","2022","10","01","16:30","12.0","","9.0","","82","","","","29","","17","","24.1","","101.22","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 17:30","2022","10","01","17:30","11.2","","8.3","","82","","","","33","","13","","24.1","","101.24","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 18:30","2022","10","01","18:30","10.2","","7.3","","82","","","","31","","10","","24.1","","101.31","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 19:30","2022","10","01","19:30","9.4","","5.8","","78","","","","31","","12","","24.1","","101.37","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 20:30","2022","10","01","20:30","8.2","","4.9","","80","","","","31","","9","","24.1","","101.39","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 21:30","2022","10","01","21:30","8.0","","4.0","","76","","","","30","","8","","24.1","","101.40","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-01 22:30","2022","10","01","22:30","7.9","","4.0","","76","","","","30","","4","","24.1","","101.38","","","","","","NA"
