"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 00:30","2022","02","01","00:30","-5.2","","-9.9","","70","","","","25","","35","","24.1","","102.26","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 01:30","2022","02","01","01:30","-6.2","","-8.6","","83","","","","27","","22","","4.0","","102.32","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 02:30","2022","02","01","02:30","-6.4","","-9.3","","80","","","","28","","18","","9.7","","102.39","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 03:30","2022","02","01","03:30","-6.5","","-9.0","","83","","","","28","","22","","6.4","","102.42","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 04:30","2022","02","01","04:30","-6.6","","-9.2","","82","","","","29","","18","","24.1","","102.46","","","","-13","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 05:30","2022","02","01","05:30","-6.2","","-10.7","","71","","","","29","","23","","24.1","","102.52","","","","-14","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 06:30","2022","02","01","06:30","-6.7","","-9.6","","80","","","","28","","29","","9.7","","102.61","","","","-15","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 07:30","2022","02","01","07:30","-6.6","","-11.5","","68","","","","28","","26","","24.1","","102.69","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 08:30","2022","02","01","08:30","-7.6","","-11.2","","75","","","","32","","27","","16.1","","102.81","","","","-16","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 09:30","2022","02","01","09:30","-8.1","","-12.7","","70","","","","32","","21","","24.1","","102.92","","","","-16","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 10:30","2022","02","01","10:30","-8.4","","-13.2","","69","","","","30","","21","","24.1","","103.00","","","","-16","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 11:30","2022","02","01","11:30","-8.4","","-13.9","","65","","","","32","","26","","24.1","","103.06","","","","-17","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 12:30","2022","02","01","12:30","-8.5","","-14.0","","64","","","","31","","26","","19.3","","103.05","","","","-17","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 13:30","2022","02","01","13:30","-8.7","","-13.8","","67","","","","32","","28","","19.3","","103.07","","","","-18","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 14:30","2022","02","01","14:30","-9.1","","-14.6","","64","","","","31","","26","","16.1","","103.10","","","","-18","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 15:30","2022","02","01","15:30","-9.2","","-13.8","","69","","","","31","","28","","16.1","","103.16","","","","-18","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 16:30","2022","02","01","16:30","-9.4","","-14.2","","68","","","","33","","20","","16.1","","103.23","","","","-17","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 17:30","2022","02","01","17:30","-9.6","","-14.9","","66","","","","33","","16","","24.1","","103.28","","","","-16","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 18:30","2022","02","01","18:30","-9.8","","-15.2","","65","","","","33","","15","","24.1","","103.35","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-02-01 19:30","2022","02","01","19:30","-9.7","","-14.7","","67","","","","30","","9","","24.1","","103.39","","","","-15","","NA"
