"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 00:30","2022","07","01","00:30","15.1","","11.5","","79","","","","10","","10","","24.1","","101.13","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 01:30","2022","07","01","01:30","14.4","","11.6","","83","","","","27","","8","","24.1","","101.11","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 02:30","2022","07","01","02:30","13.4","","11.8","","90","","","","3","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 03:30","2022","07","01","03:30","12.9","","10.9","","88","","","","7","","12","","24.1","","101.05","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 04:30","2022","07","01","04:30","14.4","","13.3","","93","","","","5","","8","","24.1","","101.08","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 05:30","2022","07","01","05:30","13.9","","12.4","","91","","","","36","","1","","24.1","","101.12","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 06:30","2022","07","01","06:30","15.1","","12.1","","82","","","","4","","8","","24.1","","101.17","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 07:30","2022","07","01","07:30","16.9","","13.2","","79","","","","21","","9","","24.1","","101.16","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 08:30","2022","07","01","08:30","18.5","","14.4","","77","","","","34","","11","","24.1","","101.16","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 09:30","2022","07","01","09:30","19.0","","14.7","","75","","","","26","","9","","24.1","","101.14","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 10:30","2022","07","01","10:30","18.4","","15.0","","80","","","","25","","16","","24.1","","101.12","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 11:30","2022","07","01","11:30","16.0","","14.2","","89","","","","24","","28","","12.9","","101.12","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 12:30","2022","07","01","12:30","16.5","","14.6","","88","","","","23","","21","","16.1","","101.11","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 13:30","2022","07","01","13:30","16.6","","14.4","","87","","","","25","","26","","24.1","","101.07","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 14:30","2022","07","01","14:30","16.5","","14.3","","87","","","","24","","26","","24.1","","101.06","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 15:30","2022","07","01","15:30","16.1","","13.9","","87","","","","25","","29","","24.1","","101.09","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-07-01 16:30","2022","07","01","16:30","15.7","","13.9","","89","","","","24","","22","","24.1","","101.08","","","","","","NA"
