"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 00:30","2022","11","01","00:30","2.1","","1.3","","95","","","","5","","11","","24.1","","101.40","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 01:30","2022","11","01","01:30","2.7","","1.5","","92","","","","3","","7","","24.1","","101.45","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 02:30","2022","11","01","02:30","2.1","","1.0","","93","","","","1","","7","","24.1","","101.51","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 03:30","2022","11","01","03:30","4.3","","3.3","","93","","","","6","","13","","24.1","","101.49","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 04:30","2022","11","01","04:30","5.2","","3.8","","90","","","","8","","10","","24.1","","101.53","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 05:30","2022","11","01","05:30","5.6","","3.5","","86","","","","5","","17","","24.1","","101.55","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 06:30","2022","11","01","06:30","6.0","","3.5","","84","","","","7","","19","","24.1","","101.54","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 07:30","2022","11","01","07:30","6.1","","3.5","","83","","","","7","","17","","24.1","","101.52","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 08:30","2022","11","01","08:30","6.6","","3.6","","81","","","","7","","14","","24.1","","101.56","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01 09:30","2022","11","01","09:30","7.2","","3.6","","78","","","","7","","18","","24.1","","101.60","","","","","","NA"
