"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 00:00","2018","09","01","00:00","10.4","","9.5","","94","","0.0","","19","","4","","","","102.22","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 01:00","2018","09","01","01:00","11.1","","9.9","","92","","0.0","","12","","3","","","","102.23","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 02:00","2018","09","01","02:00","13.8","","10.8","","82","","0.0","","16","","15","","","","102.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 03:00","2018","09","01","03:00","13.5","","10.7","","83","","0.0","","16","","17","","","","102.19","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 04:00","2018","09","01","04:00","13.0","","10.5","","85","","0.0","","20","","4","","","","102.19","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 05:00","2018","09","01","05:00","13.3","","10.6","","84","","0.0","","15","","19","","","","102.21","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 06:00","2018","09","01","06:00","13.6","","10.8","","83","","0.0","","16","","13","","","","102.21","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 07:00","2018","09","01","07:00","15.3","","11.5","","78","","0.0","","16","","13","","","","102.21","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 08:00","2018","09","01","08:00","15.7","","12.7","","83","","0.0","","15","","9","","","","102.21","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 09:00","2018","09","01","09:00","16.3","","13.2","","82","","0.0","","17","","10","","","","102.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 10:00","2018","09","01","10:00","18.4","","14.6","","79","","0.0","","22","","4","","","","102.14","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 11:00","2018","09","01","11:00","21.3","","15.9","","72","","0.0","","24","","9","","","","102.04","","26","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 12:00","2018","09","01","12:00","19.7","","16.0","","79","","0.0","","27","","16","","","","102.04","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 13:00","2018","09","01","13:00","23.3","","18.3","","73","","0.0","","25","","19","","","","101.92","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 14:00","2018","09","01","14:00","20.9","","18.0","","84","","0.0","","27","","11","","","","101.95","","27","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 15:00","2018","09","01","15:00","21.9","","18.0","","79","","0.0","","22","","15","","","","101.88","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 16:00","2018","09","01","16:00","23.9","","18.8","","73","","0.0","","22","","11","","","","101.73","","31","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 17:00","2018","09","01","17:00","21.2","","18.8","","86","","0.0","","27","","8","","","","101.71","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 18:00","2018","09","01","18:00","20.4","","18.4","","88","","0.0","","21","","7","","","","101.64","","27","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 19:00","2018","09","01","19:00","20.1","","18.1","","89","","0.0","","26","","8","","","","101.66","","26","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 20:00","2018","09","01","20:00","20.0","","17.3","","85","","0.0","","16","","8","","","","101.63","","25","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 21:00","2018","09","01","21:00","19.7","","17.3","","86","","0.0","","16","","15","","","","101.60","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 22:00","2018","09","01","22:00","19.1","","16.9","","87","","0.0","","16","","16","","","","101.61","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-09-01 23:00","2018","09","01","23:00","18.7","","16.8","","88","","0.0","","15","","14","","","","101.63","","","","","","NA"
