"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 00:00","2018","11","01","00:00","2.9","","2.5","","97","","0.0","","20","","5","","","","100.40","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 01:00","2018","11","01","01:00","2.8","","2.6","","99","","0.0","","21","","4","","","","100.45","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 02:00","2018","11","01","02:00","2.9","","2.7","","98","","0.0","","17","","5","","","","100.48","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 03:00","2018","11","01","03:00","3.1","","3.0","","100","","0.0","","22","","8","","","","100.49","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 04:00","2018","11","01","04:00","3.4","","3.3","","100","","0.0","","24","","17","","","","100.55","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 05:00","2018","11","01","05:00","3.5","","3.5","","100","","0.0","","23","","16","","","","100.56","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 06:00","2018","11","01","06:00","3.7","","3.4","","98","","0.0","","23","","18","","","","100.57","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 07:00","2018","11","01","07:00","3.9","","3.3","","96","","0.0","","23","","17","","","","100.65","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 08:00","2018","11","01","08:00","4.4","","3.6","","94","","0.0","","23","","29","","","","100.71","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 09:00","2018","11","01","09:00","4.7","","3.9","","95","","0.0","","23","","22","","","","100.73","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 10:00","2018","11","01","10:00","5.5","","4.4","","92","","0.0","","23","","23","","","","100.73","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 11:00","2018","11","01","11:00","6.0","","4.7","","92","","0.0","","23","","23","","","","100.73","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 12:00","2018","11","01","12:00","6.1","","4.6","","90","","0.0","","24","","25","","","","100.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 13:00","2018","11","01","13:00","6.2","","4.6","","90","","0.0","","22","","22","","","","100.68","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 14:00","2018","11","01","14:00","5.9","","4.5","","91","","0.0","","23","","19","","","","100.72","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 15:00","2018","11","01","15:00","5.6","","4.5","","92","","0.0","","24","","12","","","","100.72","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 16:00","2018","11","01","16:00","5.1","","4.1","","93","","0.0","","25","","17","","","","100.77","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 17:00","2018","11","01","17:00","4.9","","4.1","","94","","0.0","","24","","17","","","","100.86","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 18:00","2018","11","01","18:00","4.8","","4.0","","95","","0.0","","23","","15","","","","100.89","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 19:00","2018","11","01","19:00","4.8","","3.7","","93","","0.0","","23","","15","","","","100.87","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 20:00","2018","11","01","20:00","4.4","","3.5","","94","","0.0","","22","","12","","","","100.86","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 21:00","2018","11","01","21:00","4.0","","3.3","","95","","0.0","","23","","9","","","","100.89","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 22:00","2018","11","01","22:00","3.6","","3.1","","97","","0.0","","24","","8","","","","100.91","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-01 23:00","2018","11","01","23:00","4.1","","3.3","","94","","0.0","","21","","7","","","","100.88","","","","","","NA"
