"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 00:00","2018","08","01","00:00","21.4","","16.9","","76","","0.0","","23","","9","","","","101.31","","27","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 01:00","2018","08","01","01:00","19.4","","16.7","","84","","0.0","","11","","8","","","","101.34","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 02:00","2018","08","01","02:00","19.0","","16.5","","85","","0.0","","13","","9","","","","101.33","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 03:00","2018","08","01","03:00","18.5","","16.4","","88","","0.0","","13","","8","","","","101.36","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 04:00","2018","08","01","04:00","19.3","","17.2","","88","","0.0","","16","","7","","","","101.39","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 05:00","2018","08","01","05:00","18.7","","16.6","","88","","0.0","","12","","9","","","","101.42","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 06:00","2018","08","01","06:00","19.3","","17.0","","87","","0.0","","13","","10","","","","101.39","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 07:00","2018","08","01","07:00","21.7","","18.4","","82","","0.0","","13","","3","","","","101.42","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 08:00","2018","08","01","08:00","23.9","","19.2","","75","","0.0","","14","","4","","","","101.39","","31","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 09:00","2018","08","01","09:00","25.8","","20.5","","72","","0.0","","32","","4","","","","101.36","","34","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 10:00","2018","08","01","10:00","24.7","","19.8","","74","","0.0","","29","","9","","","","101.34","","32","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 11:00","2018","08","01","11:00","25.2","","19.3","","70","","0.0","","28","","8","","","","101.29","","32","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 12:00","2018","08","01","12:00","25.2","","20.1","","73","","0.0","","28","","9","","","","101.23","","33","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 13:00","2018","08","01","13:00","26.8","","21.3","","72","","0.0","","29","","7","","","","101.17","","35","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 14:00","2018","08","01","14:00","26.7","","20.7","","70","","0.0","","27","","12","","","","101.14","","35","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 15:00","2018","08","01","15:00","25.8","","20.7","","74","","0.0","","27","","7","","","","101.09","","34","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 16:00","2018","08","01","16:00","26.1","","21.9","","78","","0.0","","2","","2","","","","100.99","","35","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 17:00","2018","08","01","17:00","24.6","","20.4","","77","","0.0","","30","","8","","","","100.97","","33","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 18:00","2018","08","01","18:00","24.6","","20.9","","80","","0.0","","19","","9","","","","100.95","","33","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 19:00","2018","08","01","19:00","25.4","","19.5","","70","","0.0","","19","","18","","","","100.92","","33","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 20:00","2018","08","01","20:00","24.6","","18.6","","69","","0.0","","17","","17","","","","100.89","","31","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 21:00","2018","08","01","21:00","23.9","","18.6","","72","","0.0","","17","","17","","","","100.86","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 22:00","2018","08","01","22:00","23.8","","18.6","","73","","0.0","","16","","15","","","","100.85","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-01 23:00","2018","08","01","23:00","23.5","","18.8","","75","","0.0","","17","","16","","","","100.86","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 00:00","2018","08","02","00:00","23.3","","18.8","","76","","0.0","","17","","13","","","","100.85","","30","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 01:00","2018","08","02","01:00","22.2","","18.2","","78","","0.0","","15","","13","","","","100.76","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 02:00","2018","08","02","02:00","22.1","","18.3","","79","","0.0","","16","","13","","","","100.72","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 03:00","2018","08","02","03:00","21.9","","18.0","","79","","0.0","","16","","13","","","","100.72","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 04:00","2018","08","02","04:00","19.8","","19.3","","97","","1.9","","15","","10","","","","100.68","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 05:00","2018","08","02","05:00","20.3","","19.9","","98","","0.0","","16","","11","","","","100.66","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 06:00","2018","08","02","06:00","22.1","","21.4","","96","","0.0","","21","","17","","","","100.67","","31","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 07:00","2018","08","02","07:00","22.3","","21.4","","94","","0.0","","22","","15","","","","100.72","","31","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 08:00","2018","08","02","08:00","23.5","","21.8","","90","","0.0","","21","","22","","","","100.68","","33","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 09:00","2018","08","02","09:00","25.0","","22.7","","87","","0.0","","23","","31","","","","100.64","","35","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 10:00","2018","08","02","10:00","26.5","","22.9","","81","","0.0","","23","","35","","","","100.65","","37","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 11:00","2018","08","02","11:00","25.8","","21.4","","77","","0.0","","24","","33","","","","100.72","","35","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 12:00","2018","08","02","12:00","26.7","","22.1","","76","","0.0","","23","","32","","","","100.72","","36","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 13:00","2018","08","02","13:00","25.3","","21.1","","77","","0.0","","23","","39","","","","100.81","","34","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 14:00","2018","08","02","14:00","24.0","","23.6","","98","","0.5","","24","","15","","","","100.86","","35","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 15:00","2018","08","02","15:00","26.4","","24.0","","86","","0.0","","24","","17","","","","100.87","","38","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 16:00","2018","08","02","16:00","23.3","","21.5","","89","","0.0","","29","","9","","","","100.96","","32","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 17:00","2018","08","02","17:00","24.3","","22.0","","87","","0.0","","24","","13","","","","101.01","","34","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 18:00","2018","08","02","18:00","24.1","","22.1","","89","","0.0","","23","","11","","","","101.03","","34","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 19:00","2018","08","02","19:00","23.0","","21.9","","93","","0.0","","25","","4","","","","101.10","","32","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 20:00","2018","08","02","20:00","20.1","","19.9","","98","","0.0","","12","","4","","","","101.17","","28","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 21:00","2018","08","02","21:00","19.1","","19.0","","99","","0.0","","13","","4","","","","101.21","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 22:00","2018","08","02","22:00","18.5","","18.3","","99","","0.0","","11","","2","","","","101.23","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-02 23:00","2018","08","02","23:00","17.6","","17.5","","100","","0.0","","0","","1","","","","101.24","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-03 00:00","2018","08","03","00:00","18.4","","18.2","","99","","0.0","","23","","1","","","","101.28","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-03 01:00","2018","08","03","01:00","18.6","","17.9","","96","","0.0","","10","","4","","","","101.28","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-03 02:00","2018","08","03","02:00","18.8","","18.1","","95","","0.0","","12","","8","","","","101.29","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-03 03:00","2018","08","03","03:00","18.5","","17.8","","96","","0.0","","11","","8","","","","101.30","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-03 04:00","2018","08","03","04:00","18.8","","18.3","","97","","0.0","","10","","2","","","","101.29","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-08-03 05:00","2018","08","03","05:00","19.6","","18.7","","95","","0.0","","14","","9","","","","101.28","","","","","","NA"
