"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 00:00","2018","08","01","00:00","17.9","","15.9","","89","","0.0","","12","","12","","","","101.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 01:00","2018","08","01","01:00","17.3","","15.8","","91","","0.0","","16","","6","","","","101.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 02:00","2018","08","01","02:00","17.1","","15.6","","91","","0.0","","13","","11","","","","101.22","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 03:00","2018","08","01","03:00","16.8","","15.2","","91","","0.0","","11","","3","","","","101.26","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 04:00","2018","08","01","04:00","16.5","","15.2","","92","","0.0","","18","","4","","","","101.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 05:00","2018","08","01","05:00","15.6","","14.0","","90","","0.0","","19","","3","","","","101.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 06:00","2018","08","01","06:00","16.8","","14.3","","85","","0.0","","21","","5","","","","101.35","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 07:00","2018","08","01","07:00","17.4","","14.1","","81","","0.0","","9","","5","","","","101.39","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 08:00","2018","08","01","08:00","17.7","","14.6","","83","","0.0","","11","","16","","","","101.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 09:00","2018","08","01","09:00","18.4","","15.3","","82","","0.0","","11","","21","","","","101.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 10:00","2018","08","01","10:00","17.6","","14.4","","81","","0.0","","11","","34","","","","101.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 11:00","2018","08","01","11:00","17.6","","14.4","","82","","0.0","","11","","35","","","","101.40","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 12:00","2018","08","01","12:00","17.4","","14.4","","83","","0.0","","11","","39","","","","101.37","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 13:00","2018","08","01","13:00","17.4","","14.4","","82","","0.0","","11","","37","","","","101.35","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 14:00","2018","08","01","14:00","17.4","","14.3","","82","","0.0","","11","","36","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 15:00","2018","08","01","15:00","17.5","","14.6","","83","","0.0","","11","","32","","","","101.28","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 16:00","2018","08","01","16:00","17.9","","14.5","","81","","0.0","","11","","30","","","","101.21","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 17:00","2018","08","01","17:00","17.5","","14.7","","84","","0.0","","11","","28","","","","101.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 18:00","2018","08","01","18:00","16.9","","14.4","","85","","0.0","","11","","27","","","","101.11","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 19:00","2018","08","01","19:00","16.7","","14.5","","87","","0.0","","12","","23","","","","101.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01 20:00","2018","08","01","20:00","16.3","","14.6","","90","","0.0","","11","","18","","","","101.13","","","","","","NA"
