"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 00:00","2018","11","01","00:00","10.4","","9.7","","95","","0.0","","6","","9","","","","101.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 01:00","2018","11","01","01:00","10.3","","9.6","","96","","0.6","","12","","10","","","","101.75","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 02:00","2018","11","01","02:00","10.1","","9.6","","97","","2.0","","11","","16","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 03:00","2018","11","01","03:00","10.1","","9.8","","98","","2.2","","11","","19","","","","101.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 04:00","2018","11","01","04:00","10.0","","9.7","","98","","0.8","","11","","21","","","","101.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 05:00","2018","11","01","05:00","10.1","","9.7","","98","","2.0","","11","","28","","","","101.54","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 06:00","2018","11","01","06:00","10.2","","9.9","","98","","1.2","","11","","32","","","","101.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 07:00","2018","11","01","07:00","10.4","","10.1","","98","","1.6","","11","","26","","","","101.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 08:00","2018","11","01","08:00","10.4","","10.1","","98","","0.2","","11","","34","","","","101.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 09:00","2018","11","01","09:00","10.4","","10.2","","98","","0.8","","11","","34","","","","101.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 10:00","2018","11","01","10:00","10.6","","10.3","","98","","0.0","","12","","38","","","","101.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 11:00","2018","11","01","11:00","10.7","","10.4","","98","","0.0","","11","","38","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 12:00","2018","11","01","12:00","10.8","","10.5","","98","","0.0","","11","","38","","","","101.28","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 13:00","2018","11","01","13:00","11.1","","10.8","","98","","0.0","","11","","37","","","","101.21","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 14:00","2018","11","01","14:00","11.3","","11.0","","98","","0.0","","11","","33","","","","101.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 15:00","2018","11","01","15:00","11.5","","11.1","","98","","0.2","","10","","37","","","","101.06","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 16:00","2018","11","01","16:00","11.6","","11.2","","98","","0.0","","11","","38","","","","101.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 17:00","2018","11","01","17:00","11.6","","11.2","","97","","0.2","","10","","38","","","","100.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 18:00","2018","11","01","18:00","11.9","","11.4","","97","","0.0","","9","","39","","","","100.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 19:00","2018","11","01","19:00","11.8","","11.3","","97","","0.0","","11","","34","","","","100.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 20:00","2018","11","01","20:00","12.1","","11.7","","97","","1.2","","12","","17","","","","100.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 21:00","2018","11","01","21:00","13.8","","12.6","","92","","1.2","","13","","15","","","","100.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 22:00","2018","11","01","22:00","14.2","","12.9","","92","","1.6","","13","","15","","","","100.53","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01 23:00","2018","11","01","23:00","15.8","","13.0","","83","","0.4","","18","","6","","","","100.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 00:00","2018","11","02","00:00","13.6","","12.4","","92","","0.0","","7","","4","","","","100.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 01:00","2018","11","02","01:00","12.1","","11.4","","96","","0.0","","10","","6","","","","100.60","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 02:00","2018","11","02","02:00","11.5","","10.7","","95","","0.0","","11","","11","","","","100.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 03:00","2018","11","02","03:00","11.8","","11.1","","96","","0.0","","9","","10","","","","100.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 04:00","2018","11","02","04:00","12.3","","11.0","","92","","0.0","","27","","15","","","","100.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 05:00","2018","11","02","05:00","12.5","","10.9","","91","","0.0","","27","","19","","","","100.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 06:00","2018","11","02","06:00","12.4","","10.6","","88","","0.0","","32","","21","","","","100.96","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 07:00","2018","11","02","07:00","12.8","","10.7","","87","","0.0","","31","","39","","","","101.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 08:00","2018","11","02","08:00","13.1","","10.4","","84","","0.2","","29","","32","","","","101.22","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 09:00","2018","11","02","09:00","12.9","","10.4","","85","","0.0","","30","","32","","","","101.32","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 10:00","2018","11","02","10:00","13.0","","10.6","","85","","0.0","","31","","28","","","","101.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 11:00","2018","11","02","11:00","12.7","","10.3","","85","","0.0","","31","","36","","","","101.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 12:00","2018","11","02","12:00","12.4","","10.0","","86","","0.0","","31","","29","","","","101.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02 13:00","2018","11","02","13:00","12.4","","9.6","","83","","0.0","","26","","26","","","","101.70","","","","","","NA"
