"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 00:00","2018","10","01","00:00","12.9","","11.9","","94","","0.6","","11","","38","","","","100.26","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 01:00","2018","10","01","01:00","12.9","","11.9","","94","","2.2","","12","","30","","","","100.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 02:00","2018","10","01","02:00","13.1","","12.1","","94","","1.0","","12","","39","","","","100.28","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 03:00","2018","10","01","03:00","12.8","","12.0","","95","","1.0","","12","","26","","","","100.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 04:00","2018","10","01","04:00","12.5","","11.9","","96","","0.2","","11","","21","","","","100.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 05:00","2018","10","01","05:00","12.6","","12.0","","97","","0.0","","11","","16","","","","100.36","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 06:00","2018","10","01","06:00","10.9","","10.4","","96","","0.0","","24","","32","","","","100.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 07:00","2018","10","01","07:00","10.8","","10.2","","96","","0.0","","26","","26","","","","100.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 08:00","2018","10","01","08:00","10.7","","10.0","","95","","0.0","","28","","21","","","","100.54","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 09:00","2018","10","01","09:00","10.8","","10.0","","95","","0.0","","28","","18","","","","100.60","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 10:00","2018","10","01","10:00","11.0","","10.1","","94","","0.0","","28","","17","","","","100.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01 11:00","2018","10","01","11:00","11.0","","9.9","","93","","0.0","","28","","19","","","","100.69","","","","","","NA"
