"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 00:00","2020","06","01","00:00","6.9","","6.9","","100","","","","15","","13","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 01:00","2020","06","01","01:00","8.1","","8.1","","100","","","","27","","6","","","","100.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 02:00","2020","06","01","02:00","6.8","","6.7","","100","","","","12","","11","","","","100.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 03:00","2020","06","01","03:00","7.6","","7.6","","100","","","","28","","10","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 04:00","2020","06","01","04:00","7.6","","7.6","","100","","","","30","","24","","","","100.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 05:00","2020","06","01","05:00","8.1","","8.1","","100","","","","30","","28","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 06:00","2020","06","01","06:00","7.8","","7.8","","100","","","","30","","31","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 07:00","2020","06","01","07:00","7.9","","7.9","","100","","","","29","","30","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 08:00","2020","06","01","08:00","7.7","","7.7","","100","","","","30","","30","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 09:00","2020","06","01","09:00","7.7","","7.6","","100","","","","30","","27","","","","100.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 10:00","2020","06","01","10:00","8.3","","8.3","","100","","","","29","","29","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 11:00","2020","06","01","11:00","8.9","","8.9","","100","","","","30","","28","","","","100.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 12:00","2020","06","01","12:00","8.9","","8.9","","100","","","","30","","32","","","","100.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 13:00","2020","06","01","13:00","8.4","","8.4","","100","","","","30","","32","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 14:00","2020","06","01","14:00","8.0","","8.0","","100","","","","30","","28","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 15:00","2020","06","01","15:00","7.7","","7.7","","100","","","","30","","29","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 16:00","2020","06","01","16:00","7.8","","7.8","","100","","","","30","","32","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 17:00","2020","06","01","17:00","7.2","","7.2","","100","","","","31","","21","","","","100.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 18:00","2020","06","01","18:00","7.3","","7.3","","100","","","","32","","28","","","","100.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 19:00","2020","06","01","19:00","7.2","","7.2","","100","","","","31","","27","","","","100.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 20:00","2020","06","01","20:00","7.0","","6.9","","100","","","","31","","24","","","","100.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 21:00","2020","06","01","21:00","7.0","","7.0","","100","","","","31","","27","","","","100.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 22:00","2020","06","01","22:00","6.7","","6.6","","100","","","","31","","24","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-01 23:00","2020","06","01","23:00","6.7","","6.7","","100","","","","30","","24","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-02 00:00","2020","06","02","00:00","6.7","","6.7","","100","","","","30","","25","","","","100.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-02 01:00","2020","06","02","01:00","6.3","","6.3","","100","","","","31","","19","","","","100.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-02 02:00","2020","06","02","02:00","6.4","","6.3","","100","","","","31","","27","","","","100.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-02 03:00","2020","06","02","03:00","6.1","","6.1","","100","","","","31","","24","","","","100.46","","","","","","NA"
