"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 00:00","2020","01","01","00:00","2.8","","2.8","","100","","","","11","","61","","","","99.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 01:00","2020","01","01","01:00","3.0","","2.9","","100","","","","11","","63","","","","99.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 02:00","2020","01","01","02:00","3.4","","3.3","","100","","","","11","","56","","","","99.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 03:00","2020","01","01","03:00","3.8","","3.8","","100","","","","11","","42","","","","99.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 04:00","2020","01","01","04:00","4.8","","4.8","","100","","","","12","","31","","","","99.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 05:00","2020","01","01","05:00","4.2","","4.2","","100","","","","12","","21","","","","99.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 06:00","2020","01","01","06:00","4.3","","4.3","","100","","","","14","","24","","","","98.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 07:00","2020","01","01","07:00","4.4","","4.4","","100","","","","6","","3","","","","98.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 08:00","2020","01","01","08:00","3.7","","3.6","","100","","","","19","","16","","","","98.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 09:00","2020","01","01","09:00","3.5","","3.5","","100","","","","23","","26","","","","98.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 10:00","2020","01","01","10:00","3.6","","3.6","","100","","","","23","","30","","","","99.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 11:00","2020","01","01","11:00","3.9","","3.9","","100","","","","24","","24","","","","99.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 12:00","2020","01","01","12:00","3.6","","3.1","","97","","","","23","","27","","","","99.01","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 13:00","2020","01","01","13:00","3.3","","2.2","","93","","","","22","","30","","","","99.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 14:00","2020","01","01","14:00","4.8","","1.8","","81","","","","24","","26","","","","99.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 15:00","2020","01","01","15:00","3.1","","1.2","","87","","","","22","","29","","","","99.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 16:00","2020","01","01","16:00","2.9","","1.1","","88","","","","23","","28","","","","99.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 17:00","2020","01","01","17:00","2.7","","1.2","","90","","","","22","","26","","","","99.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 18:00","2020","01","01","18:00","2.5","","1.4","","93","","","","21","","25","","","","99.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-01-01 19:00","2020","01","01","19:00","2.3","","1.2","","93","","","","22","","19","","","","99.09","","","","","","NA"
