"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 00:00","2020","07","01","00:00","15.2","","15.2","","100","","","","16","","16","","","","101.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 01:00","2020","07","01","01:00","15.2","","15.2","","100","","","","15","","16","","","","101.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 02:00","2020","07","01","02:00","16.6","","16.5","","100","","","","17","","20","","","","101.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 03:00","2020","07","01","03:00","15.9","","15.9","","100","","","","19","","16","","","","101.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 04:00","2020","07","01","04:00","15.7","","15.7","","100","","","","19","","18","","","","101.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 05:00","2020","07","01","05:00","15.7","","15.7","","100","","","","26","","2","","","","101.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 06:00","2020","07","01","06:00","16.1","","16.1","","100","","","","12","","3","","","","101.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 07:00","2020","07","01","07:00","15.9","","15.9","","100","","","","6","","15","","","","100.99","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 08:00","2020","07","01","08:00","15.9","","15.9","","100","","","","9","","12","","","","100.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 09:00","2020","07","01","09:00","16.0","","16.0","","100","","","","12","","9","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 10:00","2020","07","01","10:00","19.4","","19.4","","100","","","","20","","7","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 11:00","2020","07","01","11:00","19.4","","19.4","","100","","","","6","","3","","","","100.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 12:00","2020","07","01","12:00","20.4","","20.4","","100","","","","12","","13","","","","100.70","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 13:00","2020","07","01","13:00","20.4","","20.4","","100","","","","16","","10","","","","100.67","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 14:00","2020","07","01","14:00","21.4","","21.4","","100","","","","18","","11","","","","100.65","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 15:00","2020","07","01","15:00","20.0","","20.0","","100","","","","20","","16","","","","100.63","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 16:00","2020","07","01","16:00","21.1","","21.1","","100","","","","19","","18","","","","100.57","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 17:00","2020","07","01","17:00","20.2","","20.2","","100","","","","20","","20","","","","100.51","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 18:00","2020","07","01","18:00","18.1","","18.1","","100","","","","21","","22","","","","100.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01 19:00","2020","07","01","19:00","17.4","","17.3","","100","","","","24","","14","","","","100.59","","","","","","NA"
