"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 00:00","2020","08","01","00:00","17.8","","17.8","","100","","","","29","","5","","","","100.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 01:00","2020","08","01","01:00","17.9","","17.9","","100","","","","27","","8","","","","100.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 02:00","2020","08","01","02:00","18.2","","18.2","","100","","","","30","","12","","","","100.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 03:00","2020","08","01","03:00","17.9","","17.9","","100","","","","30","","9","","","","100.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 04:00","2020","08","01","04:00","18.1","","18.0","","100","","","","32","","8","","","","100.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 05:00","2020","08","01","05:00","17.5","","17.5","","100","","","","","","0","","","","100.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 06:00","2020","08","01","06:00","18.9","","18.9","","100","","","","34","","3","","","","100.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 07:00","2020","08","01","07:00","19.5","","19.5","","100","","","","1","","10","","","","100.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 08:00","2020","08","01","08:00","20.2","","20.2","","100","","","","36","","7","","","","100.46","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 09:00","2020","08","01","09:00","20.1","","20.1","","100","","","","33","","7","","","","100.48","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 10:00","2020","08","01","10:00","21.1","","20.0","","93","","","","34","","7","","","","100.47","","29","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 11:00","2020","08","01","11:00","22.8","","19.0","","79","","","","33","","5","","","","100.44","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 12:00","2020","08","01","12:00","23.6","","19.3","","77","","","","30","","16","","","","100.41","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 13:00","2020","08","01","13:00","23.9","","19.7","","77","","","","30","","16","","","","100.37","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 14:00","2020","08","01","14:00","22.8","","20.1","","85","","","","31","","27","","","","100.38","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 15:00","2020","08","01","15:00","22.2","","20.9","","92","","","","31","","34","","","","100.42","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 16:00","2020","08","01","16:00","21.2","","20.4","","95","","","","30","","34","","","","100.45","","29","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 17:00","2020","08","01","17:00","21.0","","20.1","","95","","","","30","","36","","","","100.48","","29","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 18:00","2020","08","01","18:00","20.1","","20.1","","100","","","","31","","28","","","","100.56","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 19:00","2020","08","01","19:00","19.0","","19.0","","100","","","","32","","29","","","","100.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 20:00","2020","08","01","20:00","18.8","","18.8","","100","","","","32","","25","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 21:00","2020","08","01","21:00","18.4","","18.4","","100","","","","30","","23","","","","100.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 22:00","2020","08","01","22:00","18.4","","18.4","","100","","","","33","","28","","","","100.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01 23:00","2020","08","01","23:00","18.1","","18.1","","100","","","","32","","24","","","","100.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 00:00","2020","08","02","00:00","18.1","","18.1","","100","","","","31","","28","","","","100.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 01:00","2020","08","02","01:00","18.0","","18.0","","100","","","","31","","19","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 02:00","2020","08","02","02:00","18.2","","18.2","","100","","","","31","","18","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 03:00","2020","08","02","03:00","18.3","","18.3","","100","","","","32","","23","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 04:00","2020","08","02","04:00","18.4","","18.4","","100","","","","33","","27","","","","100.90","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 05:00","2020","08","02","05:00","18.2","","18.1","","100","","","","32","","25","","","","100.99","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 06:00","2020","08","02","06:00","18.6","","18.5","","100","","","","32","","20","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 07:00","2020","08","02","07:00","19.0","","19.0","","100","","","","33","","19","","","","101.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 08:00","2020","08","02","08:00","19.8","","19.8","","100","","","","30","","16","","","","101.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 09:00","2020","08","02","09:00","21.2","","21.2","","100","","","","30","","16","","","","101.15","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 10:00","2020","08","02","10:00","22.4","","20.3","","88","","","","31","","20","","","","101.12","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 11:00","2020","08","02","11:00","24.1","","18.8","","72","","","","31","","12","","","","101.13","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 12:00","2020","08","02","12:00","25.5","","15.7","","55","","","","30","","15","","","","101.11","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 13:00","2020","08","02","13:00","26.6","","15.3","","50","","","","30","","13","","","","101.10","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 14:00","2020","08","02","14:00","27.6","","15.3","","47","","","","32","","10","","","","101.09","","32","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 15:00","2020","08","02","15:00","26.0","","17.5","","59","","","","22","","20","","","","101.10","","32","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 16:00","2020","08","02","16:00","24.8","","16.2","","59","","","","23","","25","","","","101.13","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 17:00","2020","08","02","17:00","24.3","","14.7","","55","","","","23","","29","","","","101.17","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 18:00","2020","08","02","18:00","23.6","","14.7","","58","","","","22","","28","","","","101.20","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02 19:00","2020","08","02","19:00","22.3","","16.6","","70","","","","22","","25","","","","101.25","","27","","","","NA"
