"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 00:00","2020","11","01","00:00","0.5","","-6.0","","61","","","","23","","14","","","","103.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 01:00","2020","11","01","01:00","0.8","","-5.9","","61","","","","25","","14","","","","103.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 02:00","2020","11","01","02:00","1.0","","-7.0","","55","","","","24","","14","","","","103.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 03:00","2020","11","01","03:00","0.4","","-6.9","","58","","","","25","","12","","","","103.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 04:00","2020","11","01","04:00","-0.4","","-7.3","","59","","","","24","","13","","","","103.08","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 05:00","2020","11","01","05:00","-0.2","","-7.4","","58","","","","23","","9","","","","103.10","","","","-3","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 06:00","2020","11","01","06:00","0.7","","-7.5","","54","","","","24","","12","","","","103.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 07:00","2020","11","01","07:00","1.0","","-6.8","","56","","","","22","","11","","","","103.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 08:00","2020","11","01","08:00","4.5","","-5.3","","49","","","","20","","5","","","","103.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 09:00","2020","11","01","09:00","6.8","","-0.7","","59","","","","19","","7","","","","103.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 10:00","2020","11","01","10:00","8.4","","0.0","","56","","","","20","","30","","","","102.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 11:00","2020","11","01","11:00","9.0","","0.4","","55","","","","21","","32","","","","102.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 12:00","2020","11","01","12:00","9.9","","1.1","","54","","","","21","","38","","","","102.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01 13:00","2020","11","01","13:00","10.0","","2.2","","58","","","","20","","30","","","","102.66","","","","","","NA"
