"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 00:00","2020","03","01","00:00","0.1","","-2.5","","83","","","","9","","13","","","","100.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 01:00","2020","03","01","01:00","0.3","","-2.1","","84","","","","13","","19","","","","100.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 02:00","2020","03","01","02:00","0.4","","-2.1","","84","","","","12","","28","","","","100.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 03:00","2020","03","01","03:00","-0.3","","-0.6","","98","","","","11","","17","","","","100.26","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 04:00","2020","03","01","04:00","-0.4","","-0.4","","100","","","","9","","16","","","","100.16","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 05:00","2020","03","01","05:00","-0.5","","-0.5","","100","","","","7","","17","","","","100.10","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 06:00","2020","03","01","06:00","-0.4","","-0.4","","100","","","","7","","14","","","","100.07","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 07:00","2020","03","01","07:00","-0.2","","-0.3","","100","","","","8","","13","","","","100.05","","","","-4","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 08:00","2020","03","01","08:00","-0.3","","-0.3","","100","","","","6","","9","","","","100.08","","","","-3","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 09:00","2020","03","01","09:00","-0.2","","-0.3","","100","","","","7","","7","","","","100.10","","","","-3","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 10:00","2020","03","01","10:00","-0.3","","-0.3","","100","","","","5","","12","","","","100.08","","","","-4","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 11:00","2020","03","01","11:00","-0.2","","-0.2","","100","","","","5","","19","","","","100.03","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 12:00","2020","03","01","12:00","-0.8","","-0.8","","100","","","","5","","26","","","","99.99","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 13:00","2020","03","01","13:00","-1.3","","-1.3","","100","","","","5","","32","","","","99.95","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 14:00","2020","03","01","14:00","-1.3","","-1.3","","100","","","","4","","25","","","","99.97","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 15:00","2020","03","01","15:00","-1.3","","-1.3","","100","","","","4","","23","","","","100.01","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 16:00","2020","03","01","16:00","-1.4","","-1.6","","99","","","","5","","28","","","","100.04","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 17:00","2020","03","01","17:00","-1.6","","-1.7","","99","","","","4","","26","","","","100.12","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 18:00","2020","03","01","18:00","-1.9","","-1.9","","100","","","","4","","22","","","","100.22","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 19:00","2020","03","01","19:00","-2.0","","-2.1","","100","","","","2","","24","","","","100.34","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 20:00","2020","03","01","20:00","-2.1","","-2.5","","97","","","","1","","28","","","","100.43","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 21:00","2020","03","01","21:00","-2.1","","-2.2","","100","","","","1","","28","","","","100.50","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 22:00","2020","03","01","22:00","-2.0","","-2.2","","99","","","","35","","25","","","","100.56","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-01 23:00","2020","03","01","23:00","-1.9","","-2.3","","97","","","","35","","25","","","","100.61","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 00:00","2020","03","02","00:00","-1.9","","-2.7","","94","","","","33","","29","","","","100.64","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 01:00","2020","03","02","01:00","-1.9","","-2.8","","94","","","","32","","28","","","","100.69","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 02:00","2020","03","02","02:00","-1.6","","-3.0","","90","","","","32","","36","","","","100.71","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 03:00","2020","03","02","03:00","-1.8","","-3.3","","89","","","","32","","40","","","","100.73","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 04:00","2020","03","02","04:00","-1.8","","-4.3","","83","","","","33","","42","","","","100.82","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 05:00","2020","03","02","05:00","-2.0","","-4.2","","85","","","","32","","36","","","","101.00","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 06:00","2020","03","02","06:00","-2.5","","-5.5","","80","","","","34","","30","","","","101.15","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 07:00","2020","03","02","07:00","-2.8","","-5.5","","82","","","","34","","29","","","","101.25","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 08:00","2020","03","02","08:00","-2.5","","-5.0","","83","","","","32","","25","","","","101.43","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 09:00","2020","03","02","09:00","-2.2","","-5.9","","76","","","","33","","23","","","","101.48","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 10:00","2020","03","02","10:00","-2.2","","-5.5","","78","","","","32","","20","","","","101.56","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 11:00","2020","03","02","11:00","-1.4","","-5.0","","77","","","","31","","24","","","","101.61","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 12:00","2020","03","02","12:00","-1.3","","-4.4","","79","","","","31","","21","","","","101.64","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 13:00","2020","03","02","13:00","-1.1","","-4.6","","77","","","","30","","19","","","","101.62","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 14:00","2020","03","02","14:00","-0.3","","-4.5","","73","","","","29","","15","","","","101.62","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 15:00","2020","03","02","15:00","0.3","","-3.9","","73","","","","29","","16","","","","101.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 16:00","2020","03","02","16:00","0.3","","-4.3","","72","","","","29","","15","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 17:00","2020","03","02","17:00","0.0","","-2.9","","81","","","","21","","17","","","","101.70","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 18:00","2020","03","02","18:00","-1.7","","-2.6","","93","","","","21","","20","","","","101.75","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 19:00","2020","03","02","19:00","-2.2","","-3.0","","94","","","","21","","15","","","","101.81","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 20:00","2020","03","02","20:00","-2.3","","-3.4","","92","","","","21","","17","","","","101.79","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 21:00","2020","03","02","21:00","-1.9","","-3.9","","86","","","","19","","20","","","","101.71","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 22:00","2020","03","02","22:00","-1.2","","-2.9","","88","","","","20","","19","","","","101.71","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-02 23:00","2020","03","02","23:00","-0.6","","-1.9","","91","","","","20","","22","","","","101.69","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 00:00","2020","03","03","00:00","-1.1","","-1.1","","100","","","","19","","29","","","","101.62","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 01:00","2020","03","03","01:00","-0.6","","-0.6","","100","","","","18","","26","","","","101.56","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 02:00","2020","03","03","02:00","0.3","","-1.1","","91","","","","18","","29","","","","101.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 03:00","2020","03","03","03:00","0.3","","-1.1","","90","","","","17","","35","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 04:00","2020","03","03","04:00","0.6","","-0.7","","91","","","","17","","32","","","","101.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 05:00","2020","03","03","05:00","0.8","","-0.1","","94","","","","17","","22","","","","101.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 06:00","2020","03","03","06:00","1.3","","-0.1","","90","","","","19","","20","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 07:00","2020","03","03","07:00","2.0","","0.4","","89","","","","18","","24","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 08:00","2020","03","03","08:00","2.2","","1.2","","93","","","","18","","35","","","","100.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 09:00","2020","03","03","09:00","2.8","","2.8","","100","","","","19","","34","","","","100.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 10:00","2020","03","03","10:00","3.5","","3.5","","100","","","","19","","37","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 11:00","2020","03","03","11:00","4.3","","4.3","","100","","","","21","","32","","","","100.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 12:00","2020","03","03","12:00","3.8","","3.8","","100","","","","21","","33","","","","100.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 13:00","2020","03","03","13:00","3.6","","3.6","","100","","","","21","","33","","","","100.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 14:00","2020","03","03","14:00","3.3","","3.3","","100","","","","22","","25","","","","100.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 15:00","2020","03","03","15:00","3.1","","3.1","","100","","","","21","","31","","","","100.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 16:00","2020","03","03","16:00","3.5","","3.5","","100","","","","21","","27","","","","100.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 17:00","2020","03","03","17:00","2.9","","2.9","","100","","","","22","","25","","","","100.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 18:00","2020","03","03","18:00","2.6","","2.6","","100","","","","21","","30","","","","100.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 19:00","2020","03","03","19:00","2.8","","2.8","","100","","","","22","","25","","","","100.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 20:00","2020","03","03","20:00","2.4","","2.4","","100","","","","22","","18","","","","100.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 21:00","2020","03","03","21:00","3.0","","3.0","","100","","","","21","","18","","","","100.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 22:00","2020","03","03","22:00","2.6","","2.6","","100","","","","20","","18","","","","100.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-03 23:00","2020","03","03","23:00","2.1","","2.1","","100","","","","18","","10","","","","100.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 00:00","2020","03","04","00:00","2.0","","2.0","","100","","","","19","","17","","","","100.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 01:00","2020","03","04","01:00","1.8","","1.8","","100","","","","11","","4","","","","100.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 02:00","2020","03","04","02:00","1.0","","0.9","","100","","","","9","","7","","","","100.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 03:00","2020","03","04","03:00","0.7","","0.7","","100","","","","11","","12","","","","100.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 04:00","2020","03","04","04:00","0.8","","0.8","","100","","","","12","","15","","","","100.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 05:00","2020","03","04","05:00","1.4","","1.4","","100","","","","11","","17","","","","99.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 06:00","2020","03","04","06:00","1.7","","1.7","","100","","","","12","","19","","","","99.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 07:00","2020","03","04","07:00","3.7","","3.7","","100","","","","10","","40","","","","99.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 08:00","2020","03","04","08:00","5.3","","5.3","","100","","","","15","","45","","","","98.96","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 09:00","2020","03","04","09:00","4.6","","4.6","","100","","","","16","","39","","","","98.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 10:00","2020","03","04","10:00","4.9","","4.8","","100","","","","16","","35","","","","98.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-03-04 11:00","2020","03","04","11:00","5.0","","4.9","","100","","","","19","","35","","","","98.40","","","","","","NA"
