"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 00:00","2020","12","01","00:00","7.6","","5.4","","86","","","","13","","42","","","","102.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 01:00","2020","12","01","01:00","7.9","","5.1","","82","","","","14","","41","","","","102.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 02:00","2020","12","01","02:00","8.0","","6.0","","88","","","","13","","41","","","","102.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 03:00","2020","12","01","03:00","8.1","","6.3","","88","","","","12","","36","","","","102.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 04:00","2020","12","01","04:00","8.1","","6.5","","90","","","","12","","37","","","","102.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 05:00","2020","12","01","05:00","8.2","","6.8","","91","","","","12","","38","","","","102.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 06:00","2020","12","01","06:00","8.9","","7.4","","90","","","","13","","39","","","","102.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 07:00","2020","12","01","07:00","9.7","","7.7","","87","","","","14","","36","","","","102.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 08:00","2020","12","01","08:00","9.7","","7.9","","88","","","","14","","46","","","","102.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01 09:00","2020","12","01","09:00","10.2","","8.0","","86","","","","14","","41","","","","102.52","","","","","","NA"
