"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 00:00","2020","04","01","00:00","0.3","","0.3","","100","","","","36","","17","","","","100.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 01:00","2020","04","01","01:00","0.2","","0.2","","100","","","","1","","21","","","","100.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 02:00","2020","04","01","02:00","0.3","","0.3","","100","","","","36","","22","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 03:00","2020","04","01","03:00","0.3","","0.3","","100","","","","1","","14","","","","100.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 04:00","2020","04","01","04:00","0.4","","0.4","","100","","","","1","","22","","","","100.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 05:00","2020","04","01","05:00","0.5","","0.5","","100","","","","36","","20","","","","100.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 06:00","2020","04","01","06:00","0.8","","0.7","","100","","","","35","","20","","","","100.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 07:00","2020","04","01","07:00","1.2","","1.1","","100","","","","34","","19","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 08:00","2020","04","01","08:00","1.5","","1.4","","100","","","","36","","14","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-04-01 09:00","2020","04","01","09:00","1.6","","1.6","","100","","","","1","","15","","","","100.66","","","","","","NA"
